x,y,z
-9.92738640065545,-10.075345114939637,-0.007876546722940247
9.862588143825633,5.0900345999083925,0.020851028204475597
9.984556874876944,-0.05321626251604439,2.468314986003861e-05
-4.345165474396254,5.040339308948717,14.954953986729265
-0.008520742688006067,-0.02302604706407152,-0.010695510382532802
10.016741845724027,-10.029060039362093,-0.004370043664863488
7.455968922236025,0.005923683428498805,0.002562688708025007
9.941003327232465,-5.048240433190813,-0.014084730374150922
9.94904931997553,10.016631179878004,0.005982662925958948
10.037115295224794,-9.937484576139695,4.983598759706865
-10.005241654158453,-0.02424435490703125,0.007215438268957541
-0.050248362665627155,-10.011489558873677,-0.01920348465247912
-0.0034030708560521816,-0.05659902088894597,-0.009262571939444797
4.980603806766339,15.054498946575904,-0.014100889374418557
-0.03828557900544638,0.12103364989298271,9.999869530789283
10.033879700280522,-10.025833319838512,-0.00970616255969503
0.14007390513393148,-10.032440173455939,-0.0035824227163345768
9.983300032217812,-0.046840196615862695,4.9902398481878265
-4.946431953407227,4.993251062973911,0.004372496738000109
-10.034432999769706,-9.991784309626496,-0.005327594745239139
-4.997351578911548,5.068463809432615,5.008213087179058
-0.06488034342595483,0.01819396625945302,5.093302733781911
-9.83514094862403,-15.011997368228776,-0.01099731880688637
9.98368198440221,10.06021094492894,-0.003956686012855926
-0.014244557388508383,-10.026751801840874,-0.0073511185852055405
4.971162488700429,4.957673421962113,-0.028975509749813
-0.04913759546968777,-9.899609226057578,0.03357128896354311
-9.969690104764595,10.064980834541643,0.0060045557650312276
-10.034306015666516,-10.003376635422683,-0.002200046306342074
0.009466693011631833,10.066361565674015,-0.01365052239921738
10.12943273824385,9.98696200524057,5.010729721156224
4.973267225213931,-0.02040082013385902,0.007162269945496291
0.0016841985319047126,9.976491711497488,-0.0008807421232006618
0.026313240286128803,0.036220663952883925,15.026975172180187
-0.04056316887988487,-5.044504337185572,-0.011662444108225145
-0.040575479838707906,-5.062837378332063,-0.014952625065944858
4.962954516235186,0.016892652861626445,0.025587179057112053
10.011094552693976,-10.03774450729054,-0.0036616539434533024
0.017844003652868423,9.971805046782379,4.970747663171437
10.00641313874803,-10.04460103560075,-0.01750731088245061
10.044353389106618,9.941393867033867,5.018522008091736
19.82011258720013,-0.052153664508313824,0.06654086209024968
