x,y,z
-0.4279344095226634,10.41241552727297,5.175030773544492
10.147371487628334,-9.806301155214896,4.745044149993337
-10.100228100661752,-0.2790046574737062,-0.0034256678523547635
-9.468653951321357,-9.73505628478597,0.09866157469303971
-14.279064546860809,9.866821051953593,-0.2718562642541542
10.472304553961749,0.1530213752380405,0.10153035998922633
-9.894405339123296,-9.804256575647742,4.813226974919289
-10.056348734810854,-10.678192359948298,-0.03742575289237493
9.598399065278045,-10.006707720865961,-0.03877705755144234
-0.17226239589440695,10.20187691130559,-0.07095910540198247
9.805917057128681,-10.121784988295985,-0.0789463507874757
10.068468908032173,-10.021778201509733,4.799720227418035
-9.839667941621428,-15.219630255713128,-0.14908641153073177
-10.061434425747393,10.177730865543708,4.992627891209921
-5.310032922841401,-5.120938842315809,4.970075201365532
0.17116440170880765,10.060185403708601,0.026084966170515145
-10.009997837266837,-0.2754602644690749,10.02547308177384
9.776267845725215,-0.01913295958161143,4.68508341775399
9.853492514068876,0.2013647917824528,9.80953009790528
-14.798113709157406,-0.23914770071405655,15.203845910257542
0.46296766686374724,9.648653285868932,-0.005225407686850758
-9.564691193550061,9.933845085382927,0.003520727995521611
5.248332132330233,-0.2509850240439846,0.10717284432701035
7.949771286391751,9.600249931652797,14.807683578408614
-10.006095954997818,0.11977343197486334,5.233986950999551
-5.999412490167515,-5.768361137845204,15.006150488570938
0.8487754769635103,14.85631687217392,0.09221670634570955
-9.737295998622812,-0.12852730477106888,0.05956282670189239
-0.17509087850136495,10.006747667852324,5.033705603127416
9.609670716824894,10.145851552282693,-0.1316637301062542
-9.832556939470578,9.634562733524945,-0.06494677452820952
-5.044429861129629,-9.814710164937424,-0.14079231050345697
-10.092746266880113,-10.18787196528865,5.1321357743291145
5.0319890608045625,5.41228033968946,9.592209113236777
-9.99507695796865,-10.131650620605797,4.987106739332646
0.10642776232593576,4.943498462831485,15.193737371520456
10.078516000182844,-0.06155014649266377,0.05297697873419338
9.860664642312713,0.3515576877593958,4.559201514900085
-8.952261736533274,9.956956081878161,-0.11245000758981405
-9.993303282503803,9.957744107552571,10.028731810700833
10.130990713475967,0.2731464855628474,9.543530350106607
-5.5778054514701125,-0.5121329812554904,-0.09514340938466148
-0.4686524102518774,10.634083474753425,-0.10115664012835168
