x,y,z
-0.1568408238543384,-0.1785709064852199,0.05721026678156704
-10.094553561696102,-0.3486217368499638,15.117856740618436
-4.994517859284997,0.023985217379959067,-0.0046812863435548024
0.018597446238679538,-9.950524144252995,0.02873898251311857
-10.18317417130902,0.11729172049240333,-0.03139362488042252
0.03385607903712895,-9.89359643458738,5.072653960358643
-10.327589659832483,-14.814171651814831,-0.11523600485361385
9.925640660389945,9.979436249530409,0.16642627881140015
-5.011698875871389,0.0027365631349312025,0.0027438403002975065
-15.421627364369215,0.069688505484919,15.032857427888302
-10.104704568204852,9.852672316366807,5.0475830595399955
0.16363288705836254,-10.252916747704148,-0.023841916534877328
-10.054355005411253,-0.17688595294839615,0.07158298909985206
9.90797216321198,9.913782074203482,5.0635639243895625
-10.152081365342838,-4.836702983273426,0.017382924114087928
9.860302979595872,9.88785786688095,0.11618774115800079
-0.10457935148352249,-14.898294413316762,0.0004743683689980571
14.863582698801565,-0.2148897223869426,0.02553634547763295
0.11509450313457847,14.739297101041302,4.995354534553762
-1.3419369597076525,-9.697267799725523,15.30401582996592
-9.210546986146255,-5.0333638750744285,-0.12396084361461135
9.948255277258795,9.932531369006028,5.030593440513194
10.182556685520012,-10.088725678040646,0.020855822081387032
-0.22925582377510523,9.847166344232392,10.074890938062708
-0.0048058404939865795,-9.890163623262197,0.01524183362431586
9.988771689227178,-0.08488165875405684,0.0768808232593301
0.06768068013922601,-9.987046888592886,0.04505182437299027
10.137214368510286,-10.221365097968373,-0.0046605893354580985
10.257148856792355,-9.76306590202148,10.769136379826591
-0.8447509453742441,-0.8781338407206931,14.653142318473556
0.012409766457004423,-9.913422629761044,0.06254139612798326
14.84346915790411,-0.06413968358174316,14.84589685440119
5.085466751406784,0.014285857083905285,0.046591801758040674
-0.7207734117521625,4.772521900071297,-0.09684836292120735
15.010142694420665,-0.007971633664737965,10.01804015625737
9.993407084612045,9.970759801042732,5.07720002819142
0.35959799957964833,-9.459557609370677,15.04959980765534
14.958817151675703,-0.09087056137332183,14.864254200713049
-0.1513075116326945,-0.08921428477469817,0.011090433739411765
10.064961289062921,-0.192903984703662,10.07389628184751
9.895770376283508,-9.975954304391053,0.045244996448559505
-10.425595162255377,-10.036376070900587,-0.06654644328443737
-0.05992311119456417,9.958314711635467,5.124665129265281
14.94308737041365,-15.076231018902035,0.05123543048767942
10.010818852199463,0.011149233234164058,0.05431178577811124
4.829739119401211,4.765127014063182,0.06054608456480537
-0.24350457074248766,9.850620591489132,10.08675362322515
10.039242485438535,9.87536276030005,10.033927059689745
-9.818498956851727,9.786613920616219,5.119687798774663
9.911627503572618,9.808265232248232,0.1588373758426087
-0.29210981133047653,13.59084665265982,9.197738236875637
10.034094649640792,-10.025031359313289,5.268684060279639
