x,y,z
-14.801278003237712,10.398842499562306,0.20463445554111104
-0.3218458727243956,0.17678719637910945,0.568704426574584
12.175483295766298,-3.1258683661799296,-0.5402088719297922
10.022515330092574,0.053266656027176396,5.162891603349976
-10.039709193531507,9.552543755591614,0.01958640558478919
-0.11716788829616576,5.2186082292028,10.475834578738613
-0.1717022962309045,-9.967499360529473,0.24007163283897626
9.956249551453311,-15.82973055288312,-0.1344791231206841
-10.163627065539913,-9.642813388258219,0.36420748809678116
-10.148682754572746,-9.877937996963738,4.527778352659602
0.3268571927590713,15.394403667654842,-0.0876018995648451
-4.85461704211275,15.25137190395617,-0.10241975753552879
-4.9910667819517585,-3.015685891645262,10.400682842469564
-0.07857191808881225,-10.31137967837276,-0.15621458110189224
-15.753443228772994,5.509300897057983,-0.24118839751770338
-15.981407898727866,5.420056479051709,-0.4913309375912718
10.0263866493151,0.12348809230638835,5.239416991047705
-10.647057034684622,0.23321076291927056,6.23423158335126
0.5339052777698683,-8.948282060475321,3.192032355411783
13.589252400176974,-15.10019741114229,-0.3973176279000654
3.9545818192715387,10.536492823681328,14.731089050705577
2.7906488102706817,6.576338698141626,4.335390518410069
-0.2931488912382463,-15.279642698005773,-0.15302304246205267
12.077377954058193,9.750714859808795,-0.1945079455171026
3.829750366865028,-5.72853113549354,5.317472082615595
6.039758655593914,4.206580387479335,3.7881595058894533
10.507167821097028,-10.185121020738734,0.16344770938530928
0.057111532950635535,10.776197576429695,6.700153630925087
9.838661286373735,0.1760472659811967,5.206824752493219
-0.645322100508281,-10.335274617507821,0.4090911998292768
9.767174320625145,10.329197157931048,4.922282810103852
1.1464334438758783,9.7056381580187,10.184503492769409
9.543609710597138,9.85648178763222,6.055419331964828
10.283456508445852,-10.211439240898471,9.933292807104067
-7.808410177231053,-7.046769983571721,-0.008414246716938578
-10.719298907681605,10.33543603477301,5.243264534857218
-10.251340971440186,-9.872104361304082,0.47195611224822187
-10.801732537915996,11.035298784961924,-0.23083959351271233
-10.152445065596112,10.039976424042834,0.1246372197243204
-9.713739021153742,0.8476168034740112,10.186329628788144
-8.3957056035797,-9.885509984596865,8.94987086790951
4.233566146814383,14.853507744381204,0.19252640584790015
-10.498805883826208,-9.876183312851936,0.2622378285539071
0.1788945920797147,-10.281767470063642,-0.04798002719513761
8.347145904292574,3.50990214907506,14.937965545201223
-0.4072146378634045,-10.120204853912583,0.040424693258501065
-0.07237850773591958,13.100113871507347,7.114492585210826
14.072283012180833,0.05494490684804987,4.062174245062735
-10.042997777334222,10.239614358433755,5.149137991534758
5.723737264233932,-6.8230962453526445,14.939318949556764
-9.756562943132394,-10.411498748610029,0.4423878865506481
-0.37913566664656173,-10.176675263704965,5.578673349069703
-0.0330914943127425,-5.5496896273689345,9.145963921230134
-10.56916303562275,0.255957149211099,0.41277016800762567
-9.945021819189606,9.960341938305646,-0.033296849755402036
-8.367131192644592,-9.385358663421357,14.987993513293986
8.3181772300577,9.735809742065612,0.8887080677170616
-4.723406827210965,-0.07278582829712832,9.992029716255956
-0.10131827442265262,-4.783052419239539,0.19511983094940888
9.80384590134463,10.489762492885347,-0.40422832890789095
-0.4725357636739602,0.3971805432729525,0.5337585782515362
-1.8293052320851189,10.101409762370167,14.77354731305445
0.02639829773634972,11.646420861536171,6.855363344230341
10.440611693516075,10.079758450738154,4.558483414019299
-0.5664398962764494,-5.05586292676162,0.6265156695382643
0.12354292509808573,-10.387753860995872,-0.059545755284887036
-9.944494097253482,-0.1423794621232446,0.1830567747520604
10.179983277005249,10.50281493368675,5.12924344243676
-10.33212725346857,-10.32638278894592,10.374765389026265
