x,y,z
-9.999938318069326,9.879154678858526,-0.051798794482664334
-0.004816081464923627,-0.08653736038719728,-0.021796743566397936
0.01788420174557359,5.011500879222808,-0.0004976174394357713
-10.096836187676672,-0.22850004686922176,5.10544231304749
-15.156132827469264,0.3536984708621489,15.282644959446998
10.46713446224203,6.4978148267077245,15.491831036782628
4.737060295346055,-0.0024837859703055187,-0.019504771818759536
-15.184417286611279,9.898835863075078,0.024260056002873398
10.253118254375295,-10.04630564193701,5.019176708231612
10.039689972907581,-5.008780801925582,0.010959374379353903
9.994473633423695,0.06104964963358128,5.406408644983884
-0.1979204072358698,-10.080637416258924,5.100841949922909
10.07427764296699,9.93226920958682,-0.021842093018761943
-10.045307638401937,-10.102335049500311,0.02306324746692212
-5.051053856062936,-0.1599898501263084,0.00307638853911385
9.943689990896019,-0.11586022419322717,-0.01830796328280826
-0.0904292387760961,0.12405992149867728,4.778805845411739
-9.940414769667768,9.974521387114692,0.008313207771010411
0.010834959221938334,-5.021486636743191,0.02062766912013103
0.03994350269897495,-0.06738648421540461,-0.03268269716605232
10.02777746420361,-5.0340947073738675,0.004919296456733946
-0.026035612546934317,-10.06698552492469,-0.018124219812023057
20.050911694059323,-0.021223676540877534,-0.022505393916844696
-9.981699601326909,4.910928102673779,-0.01578794112816695
5.004076368297319,4.899216454434054,0.005908383650535143
-9.836308802423446,0.008109590377351594,-0.0020767687720422146
-0.007413006362639862,0.2535324183984997,10.016869841586981
0.025594736483753877,-0.04467893438913251,-2.7442657454912478e-05
4.876671817742135,-4.971493541029474,10.254339381971704
9.90586572601751,9.968565292033873,9.97536623128667
-0.005753151655540023,-10.01579820206598,10.13230556943438
-10.079074411227339,9.954962533470507,-0.075890560736525
-10.057187151236576,-10.309836778813406,0.04722955362524317
-5.504778555446137,0.019374907502118788,4.825985956128648
10.001240786261405,-10.139489451373151,0.023381475520579897
0.023819896171403343,-0.050562709039361664,-0.04591066328836746
10.029214284331829,-0.18047608482063993,-0.04670558184992046
9.456702955538276,9.348887745193565,5.028660477614494
10.011485503751828,-10.03568995530054,0.037178916087810876
