x,y,z
-10.054733458408009,0.018647598353755512,-2.7703286491487233e-05
-15.05570839934262,5.069941302042309,0.005804913923014965
9.991490006936147,-9.995915473217906,9.932071578247019
-9.971208914628733,-0.05017137027955343,-0.010092154162862244
9.984667860982881,9.983883686739205,-0.004615295588280333
-10.0448676934775,-9.995579565498701,-0.002602718167850071
-0.11411955429701948,-9.961228739694207,-0.011456286540294514
-10.092776695873908,15.014872865515486,-0.0016146734901951731
9.980154426008085,-9.914868460895946,10.023887539025793
-10.184834171437615,9.909783446592314,0.019273701275125177
15.046172224396287,-4.961428341968656,-0.009918053966430307
0.020254248795538388,-9.948704896670733,-0.01589323525894315
9.948161431128028,-9.961294918528438,-0.0072935195681225196
4.653756223966411,-0.02717867490806114,9.990505650763225
15.001662796415985,-14.895117525299383,-0.00699979064390277
9.995373520769135,-9.946130941102979,-0.0034599270691444417
6.977259850581504,0.09219346542525741,0.00014457250668442612
-4.9997317809402375,5.024583732853614,-0.007178321533956478
15.02367004138614,15.02877844238094,0.007230294124042302
-10.0383485095972,9.996503789885196,5.009813349463627
0.03723930997983871,20.018916228953913,0.02009989532106715
15.06141331640356,5.027893175919985,-0.003212329484398424
14.79924313680749,-14.809297615235891,-0.006696418445329755
10.015742970770589,9.977417212467117,7.368140873609264e-05
-10.055566354139955,0.02723834426838323,-0.001364469615083408
-10.053687589337642,0.016529906993028476,-0.0002737370970180564
6.747112662110339,0.0917810697636483,0.0010752787962928778
-4.7980645271400135,4.911095053823772,5.007228691307915
-10.032272270265821,0.0183194929687005,-0.003939223867405417
-10.069373625643493,14.963599309630354,0.0021190980877747734
5.001420700753442,-5.029249614540447,-0.0010066259478662687
-0.2134198106558074,-10.156046192446297,9.950207189128037
10.031299023348765,10.038770005347601,5.002686187829454
0.026938661991209756,-10.05604696579394,5.039446870922177
0.09026079735753001,0.01694361871100014,5.004090978336592
10.080453869781195,10.042240383306307,0.00046540685070795007
9.89672087083818,-14.826520155489789,-0.00273694212168607
10.00140576560807,0.08439119394517647,-0.0018273467840401736
-4.569761607789587,4.763120684546948,15.0122673543882
4.861401729364843,-0.0989047963789158,15.004871744846355
-9.968205290644619,-0.018662505520644856,4.982666750272074
-0.027252741427730598,-5.032067228543326,-0.004680974105497171
10.128836812846203,0.0410068005947295,-0.008799955399524606
-10.07273320506647,10.008325736181973,4.993467999434841
10.026154667357332,10.0321240460554,-0.001401739567313598
9.982937077655151,9.984220597168019,-0.004816501204516044
0.08304957511171551,10.032347650298334,-0.005059146837567141
0.11948513883811529,-10.0095001830083,-0.008173924453672043
-10.0448676934775,-9.995579565498701,-0.002602718167850071
-0.040126379810374146,-9.99244308983998,4.995780039618296
-10.069971550790797,-9.981722118694506,-0.014387841943687363
0.01715544922620893,0.0032690724065247423,-0.00574746812316107
-10.063072414475755,10.012953241030118,0.01972432887936293
19.99499669391298,-0.01828250991329483,0.010999511250986416
-4.742705457398188,-4.713331412757498,9.960707933011633
-9.99548187595974,-0.0031816405238878076,-0.00805585950010368
-10.06289643650598,-0.014747864535550548,0.0006225661597625276
-5.075853251491026,15.02157999009387,-0.0014817526815420479
-10.050368004907796,0.024938911790922447,-0.0013915750348871825
-0.7728795545933735,4.561732475723375,14.95040340375067
-15.132870739589634,10.049419784110796,0.011056328380959712
0.08798951919294495,10.035083042113229,-0.0051631378231604685
-10.082925929065823,-9.996928209923567,-0.005075305837834776
-10.082013043347615,-4.99028732724156,-0.008292510665313557
-10.051170904394894,-0.020602623276452903,-0.006453512183242083
-5.145575023203492,0.28170639633469463,15.026265218684557
-9.977567118661682,9.996198966163888,5.010756565946991
-15.171231937250923,0.004441396613483306,0.00024335091154625843
10.1249033052718,0.04161857879526565,-0.008940955708311549
0.08926892152788923,10.024317951744933,-0.004634060878913715
9.39308192009048,-0.33191342140546176,14.975284094098242
4.987335464047646,-5.0296015656134045,-0.0008132392027278001
0.15119091967375198,-14.844603020588693,4.998018582413437
0.10523404789518054,10.075067090504263,0.004345651947232909
-4.841256620034073,4.873964215626756,4.961755440151535
5.001420700753442,-5.029249614540447,-0.0010066259478662687
10.010939572095594,15.007974223401675,-0.0034442893269499564
0.13388421125563355,10.001569478832721,-0.002483610698135408
0.03271987575607227,20.00138284872105,0.02113511385434208
9.839540029159252,-9.948053135424516,1.269421417759986e-05
-10.057025171514397,-9.970551933643947,5.013259647214255
