x,y,z
20.018021133355433,0.005296482273934089,0.008110964443403645
0.08163982632282796,9.991643502173247,0.009362983454934692
10.084459493957638,0.07409740131561193,0.012970261996542831
-9.975438163060062,10.073498137964634,0.015360916410031678
10.025795763749556,-10.082139743259177,14.967399690281127
-0.06657687743526708,-9.992876441217959,5.000081738701965
0.10291100627924266,10.02439964711084,5.031698968201113
-10.040163564156046,0.044704400925638765,0.0075320481299741004
9.996919797422379,9.996377780771581,-0.032085024933508066
0.03799299431733516,-9.929857864713995,-0.012577044954127814
9.933057293005731,-10.02202522510197,-0.04453562510855136
0.23937501683240825,-5.06648902426241,-0.018959522320528777
-9.985811261039998,10.035346262826351,4.98637274543681
0.2010382594631288,-5.033824237223598,0.022219724919295913
-10.012163738495019,-9.953534361498896,4.967010919329823
9.949388147515492,-9.982679062348325,4.997805817702925
-0.022001374527462758,-9.947721141012153,0.012510128512190022
0.5739951283023714,-10.050720792147331,0.0014219313918601983
10.054119557703416,0.024142749147813447,0.0008070202817407335
10.043431660344595,0.048797132715208136,0.014945176508263103
10.031586442291882,-9.970086983696092,5.039258325440954
-9.96980131851842,10.020814742747461,0.0019762512608849647
-10.129404603612784,10.003596585913328,15.015683110560985
0.03343661714225732,9.99821208405774,4.993552282582414
14.863647899967418,-0.04838317338135312,0.009303592040396325
0.14346741285924836,-0.1254716318667306,4.974999964455151
-10.00811209729818,-0.00886986139948931,5.035558810232828
-10.179386391080243,9.75503777267295,15.028382074833189
0.24329319939289107,-5.066251697877306,-0.020814454176615982
-10.023606543102233,10.074122842255747,5.008670397148819
-10.158096172892783,9.9671871457831,15.082815806040799
9.988136996628327,9.962382434838219,4.985743586386334
9.963356478531296,9.929652829625411,4.951122741081733
0.049920541576540245,9.987865674425848,5.010519029915486
-4.937544774932121,5.090709212425281,4.984863138661467
-10.03973160643227,10.016427522088634,10.035407045746979
9.986462141680477,-9.9895426434814,4.998271350406782
0.16556780647084324,-0.019605052480528684,-0.014932904397483071
-15.038202739656299,0.08317130770092263,-0.010446152990084556
10.044784584536046,-9.99531707513961,5.0225201450668635
-4.976196841064393,-0.012008183855414245,-0.025857925106151924
-0.09699576822626454,-9.958708587073488,10.020937137477631
-9.974656767838042,10.03556980896974,4.990652826719881
5.017216921665977,-5.149092896899674,14.985483476138143
-0.12482036575406141,10.034782804053975,14.976539968987254
-9.881468001542544,-4.994829215444042,-0.06974278123050226
-0.08764627761181032,-9.79229430507985,15.081871542540966
-10.066892985851155,-9.982911795319524,-0.033618403272498654
9.99715207657573,-0.043869378650470026,4.962394586654341
-0.014838669889627454,-9.989480377204018,-0.03014550530519955
-0.09160852189765478,-9.944639470661059,5.035592405376406
20.03377536505468,-0.018226645524464402,0.03551500298999599
0.21541104146086454,0.02798909531929894,-0.020377117396833455
9.95919786667173,-10.023511449689977,-0.0055760569979383945
-0.21150085864476864,-9.976992415933637,14.990606735533675
0.06804551058849029,10.073879901698092,-0.02199568342132352
-10.03778066529776,0.005139540632171702,5.005420966877637
10.0834417445094,-10.005559367389651,9.980087842540797
0.019030152120365074,-9.936458090116503,-0.00524250521527847
15.036610292684145,0.004513050013429165,0.004468890931661917
10.021154255755391,-10.027897649590159,0.01576285830640245
-14.9719471486992,9.975973836204503,0.005176788599897009
-0.020035724926827925,0.11638360415827265,4.971585258075834
-10.086749797158063,9.979251492215553,10.011019371163002
5.063138408406758,-4.978237804418313,0.020500373464074073
5.023870496887639,4.904167611457524,4.927541574911089
-4.835090821092081,-0.056332841713356174,4.984980421707348
-9.978761384982135,0.056482424557998456,0.017746171604017036
10.034504194463807,-10.0186128289497,-0.004172259927031519
0.042739499110808765,15.007996503118193,10.012664333371731
0.05878777278653047,19.911470950755756,0.005749105867266735
-9.98447769344466,10.009885479928926,5.000808008714344
9.988496621808736,9.980301852861885,9.965760113718375
10.090905240463144,0.0481706420964656,0.001962453255487162
-4.907263417850345,-0.06422011617314638,5.001153783730047
10.021871468579775,0.02227476082634894,9.98410906124434
0.04618624667912741,9.99920732373721,5.025680938151197
10.020269964943509,0.01908055183457691,0.007710822286867369
10.00470013029144,9.99304704531096,-0.032655542461043296
-9.965344207571434,0.01650198790093782,5.028672105756129
-0.22266490279875484,-9.96881103538908,4.973107538019178
0.17497473014350007,9.895735061349114,0.006094655915489966
-0.09009412294389563,-19.956127983343322,0.038398186204858575
0.0643350930711506,10.041065573517699,0.0037237986401805756
9.993839042335821,9.938976439094404,4.963302180455045
10.058659188875936,-9.99295503963367,0.017271040287710093
0.029939122182156552,-10.013225264818175,-0.048763813893060615
