x,y,z
-9.955712772853076,-0.012427253127498261,4.983566051164914
-0.02037936818084063,10.042244549753377,0.003046796505770999
9.948424392782726,9.97683943953598,0.005267975418178139
-10.009725826153044,9.969310323765967,-0.022639090412155838
4.984375400056251,-0.05921490590117173,0.0030335984136513616
0.053503167355728465,9.978274626191705,9.99247005260213
0.19600333979575169,10.003303628182039,0.01029434881928637
-10.023841878560233,10.02723123159376,5.000651506337903
9.97142002896453,0.007650303862646979,0.0036137145536372373
0.10647277914650033,10.099111013900256,5.02856070935929
10.043681258557626,-4.973049288222683,0.017783066270624204
-0.012977730559740053,-0.06491641711363627,-0.005885912206110788
0.15846583792878732,10.061374587530736,-0.008797591301686225
19.92143171875341,-0.016793293044429447,-0.010148596004114552
-0.013946388114547403,-9.959115869773086,4.99661094043114
0.012917702004173748,-0.036338970982797036,-0.003945192751245941
0.030495274118820248,10.040761387441307,-0.0030426232242461992
-9.970264858056908,-9.906822404358536,4.984649007115742
-9.892889412017212,-0.021654687992850086,4.996665345066553
0.037127327861909976,4.911970290544559,14.982342330213669
19.881587693807887,0.020084101127395115,-0.006922562350780481
9.937087540070024,9.967775102762971,4.985216412593147
-0.20984956271192345,0.04571905096872797,5.00605098830345
-5.076105402515623,-0.0012476492511268589,9.987117626334339
10.089652155556905,0.05393697148292631,4.983618656060493
9.849956369589563,-9.77205776493065,-0.01798646298334461
-19.993727698715702,0.09121927190062706,0.028652595001062764
-0.11753547260326513,-15.131722521153279,-0.013951446274404589
10.061564715829263,-15.004940214334056,0.006705067676023191
9.982284173224798,-0.029792845788506384,0.0003993792092273907
-4.963008377118285,4.991667042559129,14.992345284213798
9.966350638319454,10.073523656930774,10.021230495070654
-10.029872986401642,10.033689571544528,-0.020683373125336857
10.040445650702168,0.0872482815289004,4.991323117324491
10.051717302249017,-9.814708123420132,15.004057991056698
15.059698636773646,5.031117833073949,0.02902124171049536
0.017602937440379662,-10.123384517093655,10.012853905967631
0.015099282711936723,-0.12695768101184512,-0.004083172805223967
10.03639095320068,9.931086995522492,0.0032597657195196916
5.014089303241462,5.084130422954331,9.96064765276185
0.12631625095707477,0.024010098371945787,4.9842031215717455
9.938892797349581,5.030513033576426,-0.01841300132412016
-14.928558829128633,-0.08904456770051183,14.99039556605976
0.10869191101399167,-9.880251036054688,14.982349529173007
10.058877205274257,-9.902401498664403,4.994498720767879
10.079711015300745,-10.020823792176088,10.002891746070418
-0.0010420013182965704,-9.948471398616675,4.999730601961339
10.044400508918443,0.049229695140638796,-0.0017705071178966136
0.14262728724137475,-15.065392603602959,14.98553026937384
5.170411135910626,4.965509591886075,15.014161730487558
-9.91904730474289,-0.021096460608532652,4.977006824348933
-10.049086954963968,-9.955331917473814,14.967206518205558
10.227037124618619,-0.0668861942112926,4.993693299697362
9.86729376709718,9.852665171056287,0.003287961643593462
-9.963577663484102,10.019400992023293,10.00579472642346
-9.946568309342183,-0.07721477246559516,-0.0025111000597917155
-0.2270074341578976,4.967102485752548,0.015180942426582078
-5.002503473949673,-0.05688693821502966,0.00973073029445004
10.132128677573746,-0.009259679556635092,4.993048280439595
-9.938363150126861,0.017933043674020155,14.995914768218881
-4.957748986200841,-4.98354574937548,0.049479184365850415
-4.8468708379789405,0.008940542790696782,4.995902330365887
-10.05182744146623,9.936784870282281,-0.017684406647788364
-9.908382839053047,-0.08172362289678858,4.985664210360717
-0.09463572797983488,4.930763477968867,0.016494752505764154
9.918647835352203,9.87829642064753,9.988857374841018
10.045046407967675,-9.96102570919902,-0.0023989162767747985
-0.0401924042909485,-9.958094090368832,-0.016119232905055014
-9.905860368949106,-10.0835524732247,15.003569661648271
-5.0481814750867215,0.011227855573906709,14.987212426205815
-14.777522365966433,-0.05233486503493623,4.986664753224957
10.103301612120958,-0.04396317680038919,4.992756835070146
-9.967823889410283,-10.03509706031764,14.99676184576765
-0.08115672407299712,-9.848079785821028,4.99681363613
-0.09228151381414307,-9.890545386995655,4.9984705591097125
-10.008140622808241,9.93911219999427,-0.01755122590003566
-4.964113740633138,-0.12370005738921463,0.0074189644770399354
9.992981239497567,-9.878087027725996,-0.0013448686470383109
0.0899771229594748,-10.05627473993809,9.995052079351353
9.947790718952092,-9.972754226037068,-0.015810877480078034
-9.96090645322056,-10.13440462743165,0.005802798105662532
-9.995860390727103,10.023389096051687,4.998597403273465
9.994268962523165,5.083013712996035,-0.020553491900614063
-0.03280286454241832,9.972454260394443,5.006668074099203
0.03833062047156943,-0.016305306614412984,3.013258651662909e-05
10.04850410729432,9.992090594460024,14.984590805180233
9.956279095731588,-0.05817108448991348,-0.00013334378178342376
-9.984209757403733,-9.971530336420983,4.991818383230196
-0.0072688718397984076,9.916500354476739,9.97824250929716
-9.876187725876662,-0.04657440501068777,-0.008865081545479825
10.275100571534495,-10.019824469462037,15.001420772285883
10.046694774941898,-9.95524923602352,5.010823260936675
-10.103238560741374,-0.050129803069467016,14.996118738733458
-9.82788181212527,-0.03581666154332197,-0.007126832821995777
9.977685453495724,0.01591777901921887,10.00035711247017
10.035567788481785,-9.986579381133197,4.992290102539734
9.930981043380598,-0.0348155844003486,-0.00012674473572360512
-0.01010333971002808,10.09689698839793,-0.005846917843030042
10.06771400078378,-0.004915841140245902,4.993623709757095
10.027008097927137,-15.015316225966671,0.006819951068791852
9.917598504089256,10.032204367715167,14.980434605989103
-10.000324633051605,-9.946525832638144,4.987354878462327
9.773414275950927,-9.995939737913432,-0.022240148082175892
-0.044089574756966954,-5.120739284000592,4.969341769888395
10.095905354869501,-9.874318386806408,4.992374015409517
14.868172249616691,-4.933118741144426,0.023154689763316583
10.068508639992615,-9.911225957155693,0.006566487708766999
-0.010391937643845495,10.02187531098025,9.998482383475903
10.026052493340103,-9.90065191834583,0.00357352036400016
10.048691560646148,-9.97274912224384,5.007142830469711
10.05950272895916,5.038313160766847,-0.01847839187144018
10.013849687643415,0.002673020909242041,4.992473338551633
0.07195277322715299,9.904464589286363,0.010410731995250444
10.045543566857305,-0.22551856317659258,-6.885310438065062e-05
-9.986834104329319,-9.954810309805907,4.996580194875634
0.19593186683806607,-9.813084096414968,14.982417919286718
0.10453610076702091,15.071218210592633,0.013560276705618435
-0.02141809788703597,9.9643045233679,5.005575482041344
5.001402582641958,-5.084317084387294,5.019759944074025
9.921257919522759,9.961576035508187,0.006650175611071063
9.912734904623903,0.002620547535116202,0.0003420874911626015
-10.007847217561903,-9.988391227729153,0.0021937198242198974
0.025175377920270137,10.054475279845065,5.019427329655862
-10.054282672867885,-10.098484130692668,0.0015161177765321554
0.03667805107845368,-0.013746009500209766,0.0003702834152363721
-9.969168663456003,-10.035348166944459,10.010932983650946
0.0539348067144374,9.937573916715337,9.988005497986023
-9.971892849666801,-0.038515962085512,4.998728596808483
-9.998684416223114,9.998622429033276,5.0069610942410065
-10.010447114050294,-10.023569632932777,10.014876213628327
10.017372588135913,10.080084072746104,4.9751670777977
-10.021036190892119,10.030722226161743,-0.021196598934807298
10.015972800606505,10.020487079222221,4.994430818083707
-9.96585970428896,-0.04617544787379302,4.97166167202964
-5.08182374851458,14.926256192295114,0.016504951031492965
19.900076299400098,0.002920363488556177,-0.007878224202897854
-10.019499888421706,9.95889756482211,10.01220719945377
-0.019871353042404394,-14.875608052418102,10.019341368157711
-0.013052960225223842,9.972946266061626,9.991914532906549
-10.02898869558976,15.00971035688417,-0.006712592703422615
-9.86779307577308,-15.05279031736427,-0.01786947989410237
-9.984484824822175,-9.980172079114709,4.978780992879948
-10.01882342632598,0.03722244739492453,-0.007074640366795393
10.02678600645595,9.998359073302709,10.003765219803427
10.056794843039825,-10.022412092628656,5.009547957791035
10.021690127837246,-9.914831276691984,4.99605163378299
9.973993437479294,0.01803819776387172,0.003875876656195487
-5.032231639889915,-0.03846406288812432,9.97608762080199
-10.000145329845509,-10.02787417214131,10.011051766480023
-9.880651968201164,-0.06984409757660615,4.990668799410912
-0.08354029149792552,-10.137367889779853,-0.0022957311929303614
0.06259050025523294,9.876152827491751,0.0101311724076254
15.000974799240794,10.044485114980489,0.001886264269160165
10.185874813601004,-0.11982442820408323,10.040839860394044
-9.912023916658654,10.012488414475229,-0.019829996487146673
10.050323627328908,-9.895022434415296,-0.003281688665595084
-9.990636147313126,-4.94585474676569,-0.024245658171082596
5.6544589879786145,-0.05396064646902232,0.004708256329649885
-9.998007954127388,15.04820010313415,-0.006731489971684823
-4.756540735298813,-0.08955427715045516,4.991309469297413
-9.99937514107387,-0.02357530918197881,4.993525961387334
0.15120004668204956,-5.103202650469029,10.006422835625699
-9.96976158655798,9.984347119374434,5.002887233147305
5.002537999819197,0.006003501180202875,-0.0036551346812530028
-0.011391412937200585,10.026800471445313,5.010958278918842
5.1782643107071635,-5.111494783326634,14.98349296388119
4.90369456053827,4.900239221809898,0.01855215509323216
5.120728356914697,-0.08633761146847974,4.996425529733607
9.844436683392814,0.0931983315222169,5.000356798940004
-14.849983274129954,9.95196048906655,0.018662839093053663
0.14343434268784705,-5.132791891708621,10.006851173706309
-0.030708149743361446,-14.821362896473147,10.010840597006109
10.014194031300576,9.977470268378966,0.0014570263186328702
-0.03754233346789704,-5.038756032619858,0.016934488938659342
0.07828217321868891,-4.93443705093523,0.013679659447973336
0.15702940658009368,10.119217917701462,5.009365059230355
-0.034583512202246425,9.986446819908451,5.00810779097764
0.07486625930717139,15.07641693437472,9.981936175350825
-9.908156672508994,-9.985213606065372,15.006754001328773
10.04863654716246,-0.11623566409707564,10.018601675085733
9.949027503566867,9.97376593525405,0.0011156756633567966
0.00039955570798611006,10.024897777329898,9.998174627964204
-14.902997934577797,0.011767661454541667,9.968277949746835
9.958387945939648,-0.042748824897898885,-6.615349462890663e-05
10.002150153445655,9.915953227842692,-0.006519720584492461
0.01847455732256975,10.061862510163337,-0.0037262244047155946
-10.059769758481707,-9.954238684964366,4.974434958630859
10.02160862637993,-10.027283152885502,-0.014308994588191126
6.171380962239255,14.858116469666129,0.04033980552964067
-9.913234213299802,9.893058632180328,5.027033330153081
9.979073015806534,10.045001618855167,5.005219021070374
-14.764893715155267,5.052336853419547,0.017590494108333132
-9.87634054110913,0.08456199565944189,10.000204134584237
-0.06420563073845642,10.056774028314976,0.0037534943474497595
-9.966187747654658,-0.0468042033007805,4.974331323612056
-0.1450747513574413,9.961744460684713,14.980464601653011
0.007349528807623074,20.007505965651944,0.014399555381771734
9.992131586805044,5.073149611824192,-0.020716968268914115
10.00639230429897,9.981943232764024,0.0017068901989887308
-15.047088436040212,-0.03802006477599207,-0.02741679975946454
-9.951861828994879,0.07888228721367341,0.002847325340781026
10.000960232168836,10.023291103221709,4.997642753775004
-0.05601190082906271,-0.06456157588945644,-0.00724081634484719
0.03174719699256201,15.144056485267356,9.989047547350197
-0.046634330415642467,9.98469417731394,0.007209594742960235
-5.14188726625207,-10.006971076596528,0.005134494713786353
-5.062802327145164,-0.018282197123880906,9.983274581874412
4.831557111283473,15.005385402502725,0.058218721002162965
10.003258573265157,9.941784546128474,0.003872577133165578
0.008918877572057227,-0.02300805446338927,-0.0038885009464593168
-9.929033270800574,0.06615559601505083,9.997692297688559
4.844389006353822,-0.07592325758923835,4.989070217997501
9.83822015973601,-9.852541521860985,-0.017085093282901198
-10.033603715610298,-9.932589414849645,14.965742729806834
-0.04215104986009521,10.085371602530358,5.018235039510088
0.1726076779064556,10.00070681818761,0.011071236514510474
-9.960965541777114,0.044783972251934756,-0.012310383501983324
0.004263297841902158,9.999296129739378,0.0035480240496781335
-10.000799379040473,10.039598743343959,10.007053944394329
15.234716903751178,15.048765603423817,0.024940931549053857
-10.044376170731084,-0.08247668758758664,4.968076252828105
-9.915905423563345,-10.000908791000256,15.000733271669105
9.915385739523117,-0.014496490395686124,0.00015401467845777006
-0.05670093834496015,-15.059885610709898,-0.015140174435089193
-9.818853488191053,0.029727766279847856,9.989784840769062
-9.872893029464649,-0.08154684025885217,-0.010995373596244917
-0.09051659338865647,14.894302363652969,4.978973864998878
9.970979921095022,0.06971970242102543,4.995775561191294
9.9915468138488,10.03882909132517,15.01921300028971
10.04521144841874,10.017408471147064,10.024467627119634
4.945072341033665,4.838971756762476,0.019234556447145224
9.998568164396602,-9.934692177659599,4.992414772017852
-9.958667200680793,0.17484734026925253,9.892669679473101
10.109143229074107,-0.11467406286283222,4.993161851522068
-9.986196355425818,10.003662935225293,-0.017463638561423522
10.149349935504688,-9.956296534393914,15.005127036518388
0.03719738409504458,15.022897537826793,9.949440672812443
-9.930027588579833,0.06590758356287552,9.998639560754782
-10.08635145878543,9.997234197275247,-0.016427888286671077
10.00607037354257,10.0641377811844,0.002114231314862991
-10.02999727612405,10.046075456950348,9.95321172767899
-9.968316973227047,-0.02159624956038897,4.979458744905955
0.18899828953941267,10.014923944603652,0.009070525731829093
0.03985595526540209,-10.188759004551684,10.01246216259699
0.02967521345933477,14.940023164148442,0.015338119705461395
10.04935172245041,9.91833669928019,-0.00614267508916555
10.029993088801348,-9.982562695862725,4.988133753370285
-9.991848481490706,9.911182201933116,-0.012376074005942428
-10.005037454820922,-9.979806647519581,4.982262214643981
-9.952462902242587,10.030520115949912,10.010751209927662
-9.940109318849863,-9.931973897386342,10.011407515053975
-14.958948685025462,-10.071479960723082,-0.010849594669650742
0.014202814436217182,9.949121759273112,5.002149077353103
10.034451218516551,-0.19096077922949917,4.513041847076238e-05
-0.01588016937191128,9.925239069241798,9.982494694612797
-9.96340854796017,10.010623488429701,10.003659035153191
-10.086948456960272,10.003674163570395,-0.017886277465891
-9.978641170332594,10.025381616927916,4.997919538763718
-10.008717245618755,10.011780007975176,4.999072384611452
10.080244849846167,0.01919940641937501,4.992542741019001
-9.996428863391884,-9.995905032119481,0.023177186511247783
10.277692317877154,9.850503204244887,15.010334283772863
19.91207738898993,-0.01245254880268476,-0.007641858371300714
-9.932649897968986,-10.088341872789897,14.997492540140456
-0.007765011961211599,-9.941538405895699,-0.026248168693598473
9.957365102650328,-0.0702834384774178,-0.00019603471935170091
0.029196599334895268,10.031409196730237,-0.0031824030180587215
0.030898849596816547,-10.0416850366164,10.00801800503234
10.077019429672873,-9.926643495738972,-0.002148752439779855
-5.1061728182719435,0.13609088094972321,4.997400238832306
10.048277940750268,-9.963172364630736,4.99529626797662
-9.972532636106735,10.02155683428282,-0.020825852528901123
9.843699095204101,-9.852678303519497,-0.0165676680804836
-9.954535076794855,0.043889165653581586,-0.012509554710334214
10.052369313907548,-0.0709791492918157,4.993690112658072
10.040186883575188,-0.20321887841237185,-5.955444856908798e-05
-9.970821105503092,9.893512869777624,-0.007419590501740458
-10.043762872264779,-10.085701170173706,0.004621868817594077
-10.001934286833603,10.030388438084628,4.997466754217022
9.950252062963045,9.932229224446928,0.014063303989360065
-9.896772956458335,-0.01662397470408905,4.9940460861995035
-9.913503168108946,-0.16591719952975836,-0.008197977980159976
-9.975957734850454,-9.907727817277191,4.979132504566373
-9.95925401117347,-10.089378963573836,9.994762921151278
9.967701524974473,-0.01953820873859513,0.0006447437399970113
0.05952550423952374,-20.01902713108575,-0.002719869880593251
-9.998998196833782,9.997284214448882,5.008315098509826
9.952199947792906,9.979242305387743,0.005386158333976709
10.077084630838726,-9.929986480303342,-0.00251050014651355
4.944916978880656,-5.074391227317392,5.021051294899856
-5.087042898087475,0.04835819054824242,0.01631537843559272
0.10617660412407304,-9.856309142021928,14.981862399591137
0.06679713748525273,15.05013648228487,9.967414674539555
9.994313788324689,10.054856022819877,5.0020968474033225
-10.010838321045412,9.990985112846829,-0.021617138142801195
10.031993949578464,9.979943566577276,4.975801973518898
9.978962988839157,0.0828800724998473,5.004414274902295
-9.967880940430405,9.966609396389686,10.001018816815986
10.075038944260086,-0.21397971605438215,4.979128005216786
10.024379675928685,9.976904768089298,4.981063437935887
-10.043669145588865,9.888926601182902,9.973942330919272
-10.00423059039349,-10.01401226973394,0.02293722119998165
-10.03730388177246,9.990093990549212,0.05854777343523665
10.041878038814502,10.026100231014425,-2.5626871433814813e-06
-10.065301669897053,-9.99346439819783,4.96982083813559
14.880996503925417,-0.022429475703575008,-0.009402603842715962
10.011168289697707,9.916140026674839,-0.006404537235084717
-14.768066159381306,-0.035994114054119564,4.986738617547331
9.8795108355489,9.914142402005382,9.987742735970187
5.170440170804795,0.19031530273468888,15.00657522717188
-4.905043521906691,-0.06784471847822715,0.006475900803764034
-10.048284165609402,-10.094442947214702,0.002974806912391159
9.958275881435839,9.939074431924382,5.009192696646622
10.022615169377787,9.982607746642316,4.981193919073888
10.003818895784207,-9.963708262919681,4.993345125028547
0.024573413250372766,9.9753001354984,5.002685024877984
10.088258480636796,0.024855174885033193,4.991886585871008
9.970841368617585,-15.037681047891965,0.0070410191117957766
10.017535591050546,-9.896866945287911,0.002038942198453242
10.05487955879289,0.10548675042673494,4.990845661344231
0.012490010372303573,9.981624756066594,5.004223989909377
10.083779975557263,-9.973978115653154,-0.004805468392135026
15.137642555478124,0.23975691203759197,-0.03303378778292654
-0.04575440120518692,-9.939391750463983,-0.01774679762871756
9.81779793206897,10.141568449005717,9.979953461966488
0.0008855399837415234,20.01575982006034,0.01316133437563849
14.946105980639004,-14.934244512056466,-0.0022240415561896043
10.052473228265626,-9.90981118567288,0.007630133950954132
0.005874193247663584,10.030505825328873,9.998625162836106
10.015987063361536,10.00806444650516,4.994133823516435
-9.984598926862418,-10.007453895435901,4.98760894173563
-15.156159798830231,14.890966524399118,0.03893990789504187
10.002292780995958,-0.13455636786329706,10.011300130577183
4.849330032203625,4.85451586941781,0.017242244450358157
-9.98618413020722,-0.041133697632176336,4.998398157075954
9.989301448699734,-10.150467285478953,0.010020788364442978
14.939618464636624,-14.940939668013016,-0.0023440242118226706
10.041395142679903,9.985992582311155,4.965635693128789
15.132037292751193,0.0528862599508102,15.01215322083226
-5.126697941528846,-0.004564604470033373,9.98490994547069
-9.962666884698592,-0.04401418283396197,4.9718207615320935
5.034905284824163,0.0065407073161622975,0.004898128882189212
-10.001968924952962,10.018343486066442,4.999661087010232
-0.00372877963364715,-9.909924489882542,5.003277664207651
0.15267474551187377,-9.981037682446185,-0.014263701135689644
-0.022425118432494173,10.033100593806012,0.002293605385034425
0.011196715958021741,-9.925184831634397,-0.01229088632044295
10.015604006512149,10.036042420222657,4.989108012534025
-10.607917997344884,9.556729886797257,14.958540170989181
10.019200258316232,9.976030998688657,4.989052258093736
0.054732900184255584,9.93743611429818,9.989633662622964
-10.02265603235628,9.961651571647963,-0.022294440233849855
-10.026735180294963,-0.03256174931084388,-0.010998373162635744
-0.016528201467096437,9.993176681658952,9.994319585238713
15.19717529497484,14.986014465685003,0.024907036448837516
-9.748860036647784,9.988928284175927,14.997258573961972
-0.025884250401944087,10.049764478695579,0.0017842790118720586
9.939597784955367,0.06658353312786858,-0.00024912704446933276
-0.017203167247004103,9.932801870047115,0.012625311861597766
5.023765054377236,0.11147016646827979,15.004437136248498
-4.992526167421829,5.073743182976614,10.009445198721096
-10.007804429296812,10.050362643261906,9.952082690889483
-10.072013314907053,-10.02590512871393,-0.003546250421265995
-10.010188346923314,-9.986838653829182,0.0016777944049977123
10.018658273625078,10.032866840076167,-0.0008973333415269735
9.953446920089846,9.913530967576662,0.003695602716106805
10.051057140444755,-0.12853274350072752,10.03082250847524
0.9432488463069433,-9.943296152283438,-0.005950402883513561
