x,y,z
-7.69899243324744,-4.849889143457403,14.789008278059327
9.525001909123603,9.45068225034629,9.875107218254811
-10.35533683097583,0.09391480839531141,5.37560210449746
-0.1261791478627572,10.184645484609064,0.24385138644805693
-9.886448759352788,10.124681017972762,0.15471147227202664
10.01572422116169,-10.051096431328915,5.413735891980679
-5.593455259427174,5.274654003398609,10.120272577816081
-0.2274505664955484,-10.22752639715327,4.898055424848884
-0.132425597835919,10.062930223706644,-0.02751488558044457
10.095754577173466,10.43139857580536,-0.16762703134907042
9.65491828839049,-9.221961743984139,9.114449576858192
-4.765651070074455,-4.846403252682649,0.0795249410328438
-0.17192903583207908,0.09779936921859189,-0.013277443706385839
6.157041290208554,0.18348236031033593,0.21207158045052665
-14.229075628015835,0.18000833585483633,9.71870622715744
9.61564782995083,9.709509895561496,5.060842042857367
9.494362455013743,0.262659928958783,0.2368869932018356
10.107070035753623,-9.938809918035986,-0.06198710237038085
-9.703865119599868,9.896727238752646,10.126827830206594
9.853191977445022,9.909067190019414,5.392952496371919
19.9563204550941,0.0839456966778016,-0.010279077142115511
-4.855001117730353,-14.838985273730941,0.12245923456794117
0.06321508476318627,-9.800287866033614,0.17730960554723652
-0.005125288002858497,10.110716018942185,0.06726721297673066
-9.78356030086843,0.3134757186389834,4.95705179649358
-5.46617799922501,0.41128768294493057,9.493931320007732
6.744649478399651,-11.057260269823018,0.3167567474470161
-10.429678385266925,-10.106645096064312,4.700778517662961
-4.645592292069978,0.07809719622036937,5.200601252145532
10.219098882676008,9.94544702814892,-0.0019519808845416264
0.29243054739581,-10.246801382658305,5.00934376230898
-0.040946388280644896,20.0099802846089,0.011409887560034804
-0.5271093941850324,10.399194661295041,10.214381573675155
-0.5077839978490317,-0.06768002545049967,0.0633695764084905
9.872058546045537,-9.889764506631764,0.26268986320900467
-9.815128871591696,-10.839023092150455,10.145381348160413
-0.2669479555554233,-10.338304229167989,10.08991876568075
9.674086412383076,10.171316418214701,9.403308420208077
-0.45027453203019263,-15.066696112393402,0.042176440030743834
15.007054807956592,0.43506695736596157,5.0046048223572726
-5.891037455453443,6.294582261849428,4.406851869401194
6.218740949701669,0.17535093314199912,0.22122745690188594
-4.920328610842262,-5.080993494237191,-0.020480902393956057
0.34844942796794953,13.107056051056134,8.187792631870195
9.982297417211612,-0.22288532485799806,4.908451247057052
19.88142876596612,0.1274048787990978,-0.09338536352299798
-10.406621622992134,9.907639148674207,10.098483127639838
9.876980215299227,10.121106321195839,5.299454812143296
-0.36091124038748035,11.305969271983486,6.152331272637809
0.09882663715345075,-9.866566745651653,-0.057731617531715074
14.837170114021774,14.840366497577634,-0.10539622726514608
-0.06858798956756118,9.53249197275727,0.16023817334712476
4.9190565664741825,0.07916902469696652,0.22657118442714363
14.71247594063243,10.183502234925982,-0.08278039654823033
9.98748090989693,-9.877091788046528,15.061653265240238
-0.8164910791259672,-8.975744551076787,-0.01735295456160202
-9.702190264652018,0.07938363920220581,5.274731786036824
0.11235798027740884,10.374297337169992,0.22322786772792824
10.055525457842123,10.160328972153366,-0.09501412807321685
-9.506350412866595,-0.03320262624674797,4.973197112570524
-10.128533556787715,0.05439990147806384,4.929225718955799
0.39974886477736504,-0.36157506836661923,9.865904548567755
-0.36098102601030746,-4.923436335011502,0.2946847381167572
10.001867954649697,9.87223821808584,4.741452187987612
0.07991670723072275,-9.777287111472106,-0.003926895396261898
10.26231910549086,0.01853222899899265,5.35731704773562
10.131809803121996,10.061236785113579,5.059500861734868
0.23234639960193704,-9.829624469508417,4.781363218557395
-9.782874669858757,9.987690103938803,10.32914918318113
0.43656001674250433,-10.27146495305351,4.991825394716635
-9.738293372706721,-9.586026543285698,0.37207115134697233
-10.218690468871046,0.2338922070366607,0.5149698942926761
-0.24145175278633246,9.65026710528764,0.12944342495234196
-5.557101534391222,-0.7297830313145823,8.322464464075779
-9.957164517561523,-10.05217639397597,5.364006230765483
9.002505235182525,9.074219316535164,15.141577311637093
10.184144945169464,10.42504537399509,-0.0500740244925737
10.17810976225519,10.187419906607829,0.028980147650941035
-5.14356517750457,-5.0478040372545365,10.01473463409468
-5.507018888870334,5.26309084946115,10.03477893654474
-10.216728321286155,-9.880447021714645,0.32699996671505005
-10.213883920425815,-2.389370077820786,15.00081366004838
0.007804536162296927,-19.958881990169175,0.07527365558712518
9.627193530147906,-4.321742495667422,0.35788260240508407
10.888371531098073,-0.1004625825180483,4.072054629281219
-9.627154929205517,-10.228401187312556,0.4148896616193838
10.291649442442576,-10.11216433806112,5.01621036969086
0.20274736253313108,9.319198329205392,-0.1599718379630417
5.635880730783356,-5.608272497178405,15.089285270832534
-9.612942093817765,-9.891893809166504,14.972450960083279
0.027482553647217856,-9.669300033594482,-0.06172793983421343
-9.945717637881444,0.21321546472154296,0.1880231568253521
-14.494823354814343,-0.020515202357273665,4.909918185000485
9.629271817309473,-9.743290744780097,10.320886577600959
10.202907599411901,-9.74608660271042,-0.1174223887958874
-0.30422493928753624,11.291282596590463,6.1212131709860955
0.20150153635043466,0.3478490642582983,-0.0776658358952318
-0.06401913248183178,10.078599889675388,5.224571837022864
