x,y,z
0.0822695165152254,-14.964107957275928,10.17244869616377
-9.926435519693769,-10.068097529881697,5.036134797125385
9.94200420193556,9.898413722329451,-0.0002713914356888836
4.966473575693271,5.454625328849261,10.15758971353057
6.044023679994098,0.26143377012187585,0.01831693208185925
0.0979488036659859,-10.067708478553186,0.005995433748751111
0.03448131149650635,15.528846770734617,10.601471717043694
10.020310398986112,10.249071299890602,0.009238701479887368
-10.081339127713363,9.95691781720916,9.63185507604885
9.984373897783371,-9.975858272897767,0.01171884739193274
0.11068552168933365,-9.958270746345988,0.004026120748392259
6.064206153402665,0.07836381247805235,0.01693742259126907
-9.872598259440565,-9.952100071408722,0.024039042579858005
9.906272675072614,9.901782826617591,0.008445867950626962
-9.856732245665626,0.16606142162415694,5.131967311986813
-10.052746707124243,10.052955338194124,0.014428607485200473
9.998797092181121,-9.972246512884112,0.00202683540882731
6.043417755848168,0.10359756382692353,0.01710631020696951
-0.01139503911230122,-9.984571819404891,0.0040659969909881966
4.942448583319674,5.039775284793336,0.03752998340007707
-0.4006839456700675,-10.308617483928174,10.1558768595022
-10.00756836288383,10.182086287133188,-0.009503393169239871
-9.954092057443631,-10.113937402392594,4.958237208786812
6.171271250201244,0.06053820506335228,0.016783651459689963
0.12846042149578807,0.16186693065396796,5.050500408992349
-9.986067054576779,9.65845929650277,10.177492389279564
-10.021879571300815,0.10829181153345502,0.0013359078328676333
10.083622473111973,0.09747213616078909,0.002597091740852875
0.1794381647245018,-10.025087303888995,0.0015879361112354218
-0.030571888412339376,-4.997582541005954,0.003564546724618367
10.0215232471528,-10.063563277027242,5.081102688579847
-9.981483628364003,-4.9188928989760825,-0.005596824540020862
0.029898947650735863,-0.004161757832562785,0.021793984058803062
0.04854973780675209,-10.03649813924585,0.005456713530151092
10.319376959620058,10.229626755141908,14.93117836349677
9.927783982127949,0.03461465217245063,0.0065406696932654995
9.947357531766102,-9.959640447672655,0.03024279553744691
-0.06137018910305869,-9.97174515807933,0.017138367578468205
-19.967038562674134,0.0656296511139729,0.022684292847742427
-9.872171312888895,-9.907186702577064,0.019294290969014583
9.895334044451374,-10.000462761297285,0.03396405692166127
0.060485556092658044,0.004695364156781068,0.019197336967408773
-0.028904784612734602,9.810985466052216,10.403066820435015
-10.069316632778282,10.084843509197526,5.043242672210852
10.158211135551028,0.0842363066451739,0.019049560303670887
0.05789575530309321,-10.046208379104883,0.027527040976337958
-10.005290648025039,-9.957580882134607,0.018935926043724294
-4.927346342685269,-4.817690420792246,5.084026946370216
-9.974294528348764,9.956376354019994,0.010398240063608455
0.02774862309428272,0.049124674924421186,0.022323061003049816
10.271505952467123,10.08104925603493,-0.010069218807643665
10.113348751756348,-10.092810310919049,0.004319067785502284
9.834969601319244,0.3001981162768992,5.024970231085632
-5.066954865456864,-9.9431037607917,0.0368317582110933
0.11322920325244468,-9.954139582754578,0.0036450810969199665
-10.214562449831647,10.025767869840365,0.016109143513034496
0.019768622089884502,10.064622867211028,4.97884123727323
-10.12814226854971,10.167809707712195,5.01689568290351
-9.906129061806496,0.13041493833072693,0.042423814819841255
-9.967219414063948,0.0968003833917308,9.978029860040465
10.185783683815316,0.0996544082873072,0.005479388256333095
-4.42697198325186,4.948221379827544,15.153799346409755
-0.2466013129997009,0.1699362675716216,10.037191087568715
-15.054028609631132,0.01421139169831065,0.021800239155680856
-9.961469133926585,-9.95198776793245,0.012665712681808827
-4.8648386678587485,0.020709827339203457,0.02517981587294571
-9.790058592367131,10.344485135498417,14.974621053829196
0.02624756100834702,9.992921108450219,0.008304607012803444
-10.20462569378833,10.033591010214195,0.016793555363079804
-9.907514888318474,-1.2752893348953762,14.935948917382234
-9.798791499117215,0.021043792308539366,5.018028897954537
10.042078673872311,0.07228595084902167,-0.010196145148455571
11.256011704748744,-10.053927237679318,14.989874107565697
0.02622475136382718,0.027410496974475507,0.02116847437102365
-10.028295768073804,-10.048021278078977,0.003980510666991677
10.01664785749017,-10.010937065878807,0.06416679219609023
-9.892843724963313,9.753449988655348,0.018529344746667675
-4.74805528766683,5.289786386649155,10.084088155151903
-0.14393657158205997,-9.866516800813088,5.452334608776795
-9.904997203500898,10.172821250340803,0.006859158375959851
-0.07571958024004743,9.618391020504532,0.007346274045318069
-5.022696905995872,4.943495108082857,-0.0024682335849774972
-5.2000167077903825,5.239710066037844,5.042998723432618
