x,y,z
9.999544144347965,-10.032452274666866,-0.07403456082249704
9.001355045866148,-9.930885768670123,0.17531519385397587
10.277909315507259,10.030350670014741,4.987405121199373
-0.0454959524432752,9.761480801244034,14.876840381288957
-9.116615537820962,-9.961127785063582,14.831416147692835
9.880298343380218,10.205967091198545,0.18260474009696281
10.754411660780079,-0.30443153204487317,10.091351358589009
-10.19909446222755,-10.168973639723845,-0.007427989287634773
4.527428310698269,5.736191556148697,-0.17126190590147417
-9.750580736165375,-10.10253552175709,4.885752665802329
9.892512355527288,-10.077555516181746,0.18310026846472738
4.80225173415306,0.09105067128120936,-0.1134128684012694
-14.622080749036286,-10.331944902805844,0.021142880584989143
-9.957343820767619,-10.204169397824444,9.70718009334405
-0.21077721484601852,0.05491919648966359,-0.061846722663290166
0.2825625674321941,-10.448067427088972,9.929834307055444
10.124096708955221,9.973005470063072,0.042619775943308014
0.5552273483823456,-19.699666456668638,0.19185360310643773
-9.761149437642871,0.14981901612645743,15.198630264217172
-9.641316826182447,0.053971629428815504,0.011364294150894239
-10.010043681836578,10.26458721869858,0.0834426746959025
10.36715239250043,0.063565612344064,9.79763441751254
-13.881667516059224,-0.0533100085285696,9.462673438562206
-9.930942442438209,9.959838704293361,9.931959199886705
0.2923134527239313,-10.088277564995224,-0.055341862988143475
0.054919446195640376,10.120277465175604,10.003174305224434
15.031446156594939,0.13160303581753396,5.026092628638338
10.611170812010187,-0.2244018532182963,10.077387177213154
5.323012936437408,-5.07107325133984,10.088753134181275
0.2132409935276769,10.042152681475272,9.952189475452997
9.98762455621545,10.141475559968967,0.12037453592631664
10.191506564301562,-0.10275763073786948,5.06821763916119
10.386492688321596,10.289627449034015,-0.20717571429884174
-0.20272945532013864,-0.511937442177441,9.784985845955703
-9.672536978175685,-9.649412592902081,5.069981909123115
-5.136119000610506,-0.08439740447283839,0.02331636639178214
-5.163964992270849,-0.06978685534568285,-0.031903851123502136
-9.786432208470615,9.921754199225688,4.966294172940735
5.247001111655436,5.065650098054903,9.877243509438358
10.553268101659796,-10.386374816065654,4.693775767461517
0.09379220299280178,-10.204953340464272,5.41183251712738
-0.5866119526733371,-9.699847256822977,-0.09501832746616401
0.02787356962329568,5.058791110335733,5.288540589873634
9.673867377216538,-0.28160752822259383,0.08357225596398621
-0.14248217726560597,-10.160203281440772,10.252755626426278
-9.868109912688396,9.483777287154226,9.89601179634576
10.139654318388693,-10.144842905341648,0.051910632882254504
10.031489659311319,10.140532378980424,4.982801686659371
0.021714606370721867,10.367373531276826,5.152879350694036
-4.847019578138543,5.224820566319977,5.040512894083918
0.2630483169380682,10.30540837769513,14.983867309766765
-9.809885271581607,10.020236993354047,5.3095054592490385
9.892576537924924,0.0918860186884558,-0.019731010796249393
5.143053643610074,15.263720021292102,0.12642406142333584
4.843968764464535,-4.946888775273692,-0.06720574797714107
-10.309773441263133,-0.16483360043002904,5.124776563156701
9.709688286475284,0.040919571411905054,-0.1490927106201525
10.072809879402485,10.151722956012236,4.860359386585827
-10.066175773026771,-0.13671485771556036,0.010630600211698038
10.055104706568727,-10.186264270421816,9.947888097248551
-9.718855275136775,9.920690568716964,5.0538635141545285
-9.928961957025422,9.895549283275614,9.972858287625627
-9.998483718884472,9.982270896289265,0.09310907734698048
-10.02053291939319,9.985956855758559,0.005275774290794288
0.15552662795130345,10.29996875487268,5.164939707281633
9.651998498682133,0.10392838691132056,-0.15864692948821357
9.074159237343338e-05,-14.676512140867999,4.9729416619977656
-10.228145656687957,-10.332542046613526,-0.16642360531307077
-10.01001719386295,0.2641724699806218,5.205875089773883
10.096357687957607,-10.139259355550166,-0.23180275428080677
10.054193927783217,-0.13247735364120672,5.110469231385736
1.8853737927040015,10.66376611540909,15.123029192902777
10.1372276124971,9.780895630683517,-0.046175788011055374
9.701647148942811,-9.913430795830209,5.160216889999276
0.09596421683028211,10.261672952765366,5.501265638918113
-9.733512293466902,0.22151933630357235,4.963727294001785
-9.971825610964515,-9.76498390751658,-0.041239701558311026
-0.0132302895679004,9.952096249966417,5.102058072280059
-0.10962320925017366,-10.047151199163636,-0.037942578181514364
-10.053668355633363,9.972362392116338,5.015538804270534
-0.05158003623193963,-0.2283875648436151,-0.14744414893175417
10.260318244713744,9.987540052417899,-0.14960083716675854
-4.2868401960231495,5.130309544081683,15.128318028363083
14.856978024454293,-14.882436927757226,-0.03516737935672154
0.6199172199367808,-0.10916880844933985,9.984779764289328
-0.002299925373563383,-10.091457228176296,0.05922537548292439
-10.133329917550782,-0.15131559799010574,-0.022461816038457982
9.992781560927142,0.07353081646988358,-0.04183301579041654
10.150855674928607,10.098213767050765,4.838815300940354
9.980271087229085,-0.1001316972233326,0.08871771215081026
19.93627517166715,0.1713191916815049,0.041401352075354225
0.1070979526298288,5.9117171298130415,0.10517213354432897
9.999783554878832,9.922398297931068,10.05420172883862
-9.969526251099978,-4.981403176978347,-0.1344602258524219
9.908922673957932,-10.050079755717888,0.0909025963098884
0.39444229215689575,-1.2351804139543674,14.869078703296054
-9.890963940088113,10.043432712816866,-0.018566579123330484
-0.18284628338562925,0.10555286049839196,5.391898898677141
10.369259205172057,-9.986065939534456,14.764296650305141
10.21107913927608,10.238125071569812,-0.13741959805361148
9.83839844417389,-10.104104427795392,0.03316994198564771
-9.821344376480283,-10.098161570960656,4.922186149076907
10.042233588922045,-9.959134243428707,-0.12852948318447943
9.889856426786992,9.701836852822453,5.167286718004135
-0.041070805349079365,10.604027236433467,5.2944388622353955
-10.063350728762543,-10.340762215986615,4.864971819825001
4.9188747163475455,4.890015303215478,5.017841121453813
-9.887237285952324,10.084172211121768,5.266098134094108
5.006601356850524,5.413822706002975,15.112348336898322
0.3356868728093332,4.595191625121515,0.018692234843683764
0.046523013247679046,-10.410591294174083,10.080582915245941
0.18014987370492008,10.157693373330403,0.03364807286834548
15.010294490884917,0.05873908268313244,0.028437826047479575
0.7621112843642663,-0.31986607263934275,9.971930821697583
9.898170594201474,9.961173856601818,5.045651901203001
14.990192156437843,0.1106006076970516,5.022831200101592
10.037547255126356,-9.86829693155596,5.039733006822303
-9.933440462104954,-0.15217399221364758,-0.12801295785197908
-9.850057339892828,9.955373905977467,0.15687565942300807
-9.829085996157119,0.031537332118205086,4.843412886325893
-9.962214551610487,10.155100646370556,-0.21435847597831525
10.21790590509454,-10.030764960625675,5.231973867005507
0.46031253403612027,-0.6461199939876678,9.881973825636692
0.145869341989453,-9.586301127361367,4.864830390269674
1.0122461335535604,-5.33119930155226,14.773741684956576
-14.998855873600405,-0.10250205829197512,-0.05272384144222997
0.07124609828650819,-10.112292953650467,-0.08494998291871525
-10.093174149531023,-0.23396030097319453,-0.12156449002497993
0.32580176480507816,10.034362251491984,9.965457157512901
9.561215044145683,-9.743144776293775,-0.1855962337699566
-10.379621208951448,0.16986888503834052,14.927521055028365
9.978630870400593,9.503978100750828,-0.01962842562568312
-10.113633052853856,-10.063898786262143,-0.12303667720959766
-0.028560713689103068,9.95723985278164,5.186130294027947
9.948747342307342,9.945357201388106,4.890475333106366
-0.12893930932619924,-9.938461839337833,-0.010845695233342667
-10.08028876912931,-10.179931483784458,-0.15593892095057527
10.299679373524668,-9.996839026280213,10.144699246763139
15.025777730238588,9.861216066230554,-0.11515441664778336
10.465704973455559,-0.17846950049352017,10.127610117121321
-9.829704388464506,-10.069359845016152,-0.001736012104402107
-0.05408149424141584,-10.26392358817975,5.390687373811886
-9.833389273103421,0.1230806580879289,4.929033109298928
10.374462054453488,-0.04016659261287714,4.9001945281259225
-4.924340520078658,14.989800459501566,-0.02271917883479091
9.88610735975044,-0.29210982683889597,0.0665485168694886
14.963842735287471,-14.926224411377916,-0.035214172592418436
1.245348451624011,-0.37586642307542206,15.643741920084722
0.18101404384452735,10.274260948383017,0.003294260733014198
6.650883579909532,-0.16464424970126856,-0.09521809858779307
-10.14728806088442,-10.12865571473958,0.06678908209403289
10.5198463915508,-9.680595748766791,15.10461905422244
-0.26288122385437873,-9.885977492056554,10.02758537642626
10.099566807839437,-10.055677596130408,-0.07273034935576561
-9.88349738782972,-15.040435054717818,-0.10576937332416492
4.927177167927539,-0.21121275835321285,0.10324761174797459
0.32038994069324644,-5.1796038831962505,0.18775739524312485
-9.801895072459956,9.984625786484685,4.841257697874084
-10.045188128999598,-10.04439106778591,0.0071810988622473815
10.333770414351875,10.299966713355388,-0.08121192328246707
9.66000397932703,-9.697237176966155,0.06690126587704981
-9.827814573422984,0.17962899642316188,5.091637653627487
-15.065958060945377,15.003183626104146,0.07090088770257807
9.990945740601092,0.2151028793559817,-0.12390655146293739
10.710449774703648,-9.777064586087363,15.061804443386336
9.899843411612892,0.10111539937497582,4.903233988749747
-9.874525096147408,0.14457384782599547,4.999212764318543
10.184299797938365,10.102805139438715,-0.17251812430595237
-9.979543798972372,0.015801859115526895,-0.12782698473574783
0.07487189436886865,10.145623923104722,10.103873948357432
4.902746087328751,5.173575420034467,15.120208400668844
0.07477829503898192,0.16757670770221011,-0.06758909256188872
-0.06228678080276495,9.793874576862436,5.182739134244798
-14.981623409219083,9.931844398437534,0.0724336661282905
10.221457331097099,-10.139790150045883,-0.10987158032025945
-4.902735502512314,-5.407792436904856,14.771385225599943
-10.263925815218045,10.047782165405806,10.010886190415249
0.19998618230147258,-10.09499211536604,-0.1336227469161031
-9.883720498069124,10.071641377988271,-0.005885612249471706
-0.1258796936801332,9.617285372689366,-0.048964184927967835
10.416868281463394,9.66231103654718,10.048461758593135
10.15829064537229,9.855187465669587,10.077402175045108
-14.942569948409528,-0.12339032093768765,4.82908545746011
-10.206206483146616,-0.13822872253376772,0.01570766628481124
0.2044355251408092,-15.434591818891931,-0.09884397444102433
-9.97255708654393,-5.084820828778902,-0.128727454566274
-9.849026346457777,9.885481540753972,0.12730113463601356
10.329494644147417,0.3962738544059903,0.2792303721579401
0.3312815916953582,-10.431185099849245,14.923893979348577
-5.063565384539288,-14.797729271551361,-0.10743893197729903
-9.959044144920881,-5.105228856380563,-0.14419981792343606
10.250669490935707,-0.18207096028618253,5.030253927092332
10.03637669044565,9.934239098220132,14.916185093724152
10.138081340262488,9.96764036262175,-0.10913428690139426
10.364441450276445,-9.934095033851918,10.013465217598082
-9.937474784242113,0.01813813641501838,-0.09904494538920972
-10.098457481501555,9.907691207365133,-0.04695147587972315
10.101623700868458,-10.187020652578212,9.856414520420458
3.3366558530349266,-0.6549855380144436,15.143071095699725
9.993243062929196,15.04469685946242,-0.16109577548968446
-9.452242614122497,10.05691489300807,5.00605417534274
-0.19280003089846787,-9.722725520347012,5.077435981582639
-4.72753996986512,5.2390305474255,5.1353353368090495
4.9087496884283155,-15.053928463254124,-0.05079751990604109
0.6436677633669774,-10.206509997398825,-0.025256212088152097
-10.042119599131638,-9.56099141674349,9.96351823779787
9.872836884962908,10.127531996869948,5.007985146206835
0.351136492811861,-0.10109953591290832,5.0755094350789705
-0.13114150417209203,0.24129969303430698,-0.23552821573821348
-14.529571501141163,0.011720642759428301,4.735219126522054
-0.1707768089792694,15.033479742705822,0.028188862037040963
10.139412870321394,9.909648001688765,0.03653785512926788
0.6936202612482134,-10.251064070762368,-0.084764009802484
-7.627504958114741,9.537756025092676,14.955949745454063
-9.805735828635989,10.057620237232186,0.04919542538527821
10.104857271187484,10.18588774788077,10.101917631157335
-5.214191793494365,0.17785887333684514,-0.11658640964276401
-10.427595004264276,-9.849544574477477,4.839050166988756
9.839325523250864,-0.13889315666529,0.18142111119914262
-0.19282626418004156,9.661616920668166,4.659602457462427
-10.112717180227264,9.32580569991842,14.940697550269988
-9.751096232882901,-9.251339177804766,10.100826388904352
10.106785799421232,10.166442295681918,4.97098159533968
-0.3383755143823919,-0.2501264703269044,0.12660343549350728
0.10014575097471834,10.277878517023055,5.385313350666081
4.947342666004033,5.066121178169851,5.039890184101182
-14.917415542377057,15.015586864406941,0.05933995891905397
-9.965196486180048,9.588616345368791,4.908034194844987
9.96573122724385,10.222156323317904,4.823756577788487
-10.22990914447064,-10.044257348403335,-0.09447360620958989
-8.061498690171902,9.761334832757711,14.868549579784712
5.532403933653995,-5.386765319184633,15.15351678569914
10.33582628861268,-10.160200219164835,4.774035015402546
-0.10992973113729931,14.9941631819529,15.02208418523901
-9.846504895122052,-0.008162156671005505,10.105065376127868
-19.849600521597495,-0.10360900724572275,-0.03742485302245768
-20.084679250007866,-0.10596633769227992,-0.014272999791501206
9.650275761628109,0.08345646619818581,-0.17967388988790844
-10.19066721154104,-0.3587636119682429,0.03515505502309679
10.054496501943504,9.972602270398056,4.911246730449562
9.554699002633242,9.757403891213471,14.978847235455078
0.11029484729306205,10.11643328811624,5.262701275134816
-10.196207273102118,-0.6721624817182601,15.071592628432882
0.12552874312575568,-10.045829316717573,4.973707076351545
-10.409191975202248,-9.823568308464019,4.6620568526617205
10.146756151625596,-10.24693510204088,0.10829528207045769
-1.7504612316614043,9.683575480652507,15.18486465413639
-10.203534254114857,-10.43392481605406,5.095336568922335
10.043911500174545,10.161161911208183,0.049560172658402735
-9.678648568706194,0.07040703982465857,0.04092142145282196
10.14360000769102,9.689804149908014,9.919584188784711
10.074206610627243,10.108606110821711,0.04838374271992052
-0.10728959330435828,9.898684033076279,5.512426425545101
0.012279666572112546,15.100847771798726,0.02078473235792444
5.330628228855403,5.499016753703472,9.930518208192552
0.1504881823908022,-0.07214003896024224,5.058857642216935
-9.595291934467696,9.493771535053384,0.30289515124172794
-10.181638887606823,-10.232908857491566,-0.1801226250199761
-0.010023334568529663,-15.07223372804583,-0.10500448389450412
10.234969253951931,-9.859824634797405,9.962623167186848
10.356632591897323,-10.297305458167102,9.825125443484467
-9.820727002941112,10.048781488119857,5.38359714875557
-0.025692753813757463,-15.038198572525289,-0.012416268195579505
10.021319296206457,9.808280543627916,4.902137947190539
-9.950693301850606,-4.988939948438201,-0.14867457106527127
0.28620249892355787,-9.934361451858422,5.187439754735863
-10.282108790345319,-9.786149338033283,5.224631528394042
0.11183407872209727,10.156776732066646,0.1184284172519483
9.918230140383457,4.863528657879215,-0.3840925396829107
-10.4840632889659,-9.83442203514278,5.002545882492029
9.233348944117097,3.1987088197711273,15.193566996149457
10.110418726881107,-10.109994205180556,0.006540391481166807
-9.860946953358507,9.916180857020663,0.020733739729280387
-10.28178074697962,-10.043622436525766,-0.03928218453165755
10.268527479001932,10.193359701166628,4.984762203252416
0.23816617671144513,10.45591005316237,0.04152253455754362
10.85242327581227,-0.09970039479685511,10.050598049776681
-0.2860393535667072,-9.979935263108928,10.186453210923446
10.060743588646801,0.13430319762483123,5.3588756224322935
10.291772713396767,0.010723042575591535,14.692583017033257
-7.127403865875976,9.639070403703954,14.969047052142969
0.17155172465010082,10.493417829595273,0.04513401249209892
9.950985576078892,-10.053487048076931,0.14685830750420337
-10.347884541472467,-0.020255770167750597,14.975863266809483
-9.974787170169748,9.7795859973412,10.138236381017464
-14.50966986403273,-0.15571923053403225,9.72324517102004
5.303864169040935,5.808486276844633,4.4358097583273945
10.360427503503615,9.959538601251552,5.097970038235161
-9.699237874360733,-0.7243967431313649,10.037668718805662
-15.1698907568516,14.963380163477268,0.05820792256315599
-4.8550107960284095,0.0033179170823132154,-0.11373982113786951
-0.15934037167340875,9.707713360345224,-0.12697570779403122
-9.79375409564227,9.97094149608165,0.08196328855194679
0.1421600069133433,9.487173351168167,10.06322982376173
0.10627720748544789,-10.209713138028746,9.981354259471004
9.95663770214378,0.24566305345979345,10.08975198978942
9.37842255690839,9.71615503434441,14.9177388691146
-10.15803097172693,-10.058121292327996,-0.16780700533252002
-0.05612106821075713,-0.1001576308726726,-0.14609794353555117
-10.015435003238053,-10.165389756119112,4.891827087700392
0.08752932538214964,15.44655116458307,9.92358381061024
0.16725570642734056,9.995070188946556,10.109036802029323
-9.770769665910848,9.644231359416153,0.18643818594443928
-9.864633875533855,0.2602317036344175,4.951831313652406
-10.581371953928738,-1.7395056172317709,14.930784583261584
9.71562261133613,10.051933590817498,-0.08336021273157712
0.05964143687890555,0.07265904073847196,-0.14159199490325136
-9.733498030711871,10.044431014772272,4.919217178263267
9.642695107329473,4.883614125748863,-0.017399747797298915
14.64951912116021,-4.855297633141163,-0.06315513352296875
10.097967341739604,9.916422776819672,10.018003561547403
0.017856531135009845,5.934042142151156,-0.12090458541899807
-10.03984367093608,0.0921425799942881,5.122309419800246
2.5460086874568333,-0.16130445500766655,15.437761696026655
-0.07460649015229137,0.34812466909261275,10.078468820853686
10.041245383752084,-10.297399367962498,10.025597863735698
-0.05029562420304501,-9.953683392261155,9.923085282676084
-9.767504513777112,-0.3366663883016372,4.872304109889058
10.32006085046305,9.849745801329846,9.109135545040203
-10.02082326833488,14.958477459702408,0.00932218935201945
-8.012144973309887,9.447691427514656,14.995716796837087
10.190594766747836,0.16845519811158738,4.927561372049269
-9.853473269722599,-10.220146312145516,9.73719435456394
5.04896734251588,5.294711910784827,4.834529520481141
-0.05315110416773905,0.003773079742131813,0.053252038972232185
5.1235722483909285,-5.275992080583819,14.901691188923678
0.19590563355649238,9.528911151428474,10.028743808966397
-9.737485489511073,-0.22127431252556562,4.948913485445729
-9.796707504701772,9.542306567134801,15.166100566621935
5.328510209733395,-0.2279026087908278,9.838021779225187
-4.817801305690637,-0.001082924324691703,5.198636236202901
9.967168709197267,14.848095682042185,-0.15708475531187105
-0.0051161827619239375,10.104657816380495,4.992670410063511
-10.154540671817358,-9.940204274345888,-0.2081661711210927
10.320741387631642,-10.08826429513283,-0.2115784778472971
-0.17963538065941975,-0.5272595398273552,9.450106455211198
10.009231611318228,-10.037636707827915,5.1536812847686235
10.171993077883599,-9.54179196737823,0.009872909741375224
-0.4266654063630426,5.063641245040344,0.3341908272237788
10.041373748547358,10.19614433075185,0.06336177753587435
-0.06357717809493124,-20.255649192724377,-0.13037421651483783
-9.85998625493039,9.993324691662565,5.028398245344647
5.332422789068687,-0.35535019505732635,14.833933383808017
3.3057331813608926,-0.49361482448875904,15.233389239554072
10.513785739431114,7.615888489657664,14.903858075684411
0.8571315412208946,-0.6310433887920226,9.769027552843227
-9.250170957157025,0.21105710246411036,9.98314440069305
10.100889168984395,0.12380220685554377,9.953229725077335
0.3650615261784651,-10.182772255095188,0.012811284977829018
10.089181484640903,9.586165503860684,-0.0898116801249671
-9.700220985689612,9.81589540312416,4.946963167378414
10.105075287585805,9.867434527899604,9.700319485094951
-0.03893164678657968,-14.805080775317037,0.025284081944164427
-3.816046009067122,-0.16901044911173813,14.639755853584575
10.044684745250834,10.19007694136235,0.032012709272066786
6.678580322026164,-0.027177518594271532,-0.09332297254206878
-9.624423611617203,-0.19269913120297133,0.15068155482595103
10.060696725308844,10.143116939871106,10.108405693260693
-9.883264089908153,9.882554004958365,5.192474826879504
-9.36442071879128,-9.359827448177384,5.061041776484416
10.195662119856479,0.07871035317930364,9.99597834545284
10.306023243208529,-10.2751866390754,4.809202231725237
-14.83437472628566,4.902721196456696,-0.0722426198606172
4.9494810604903705,0.06251633625379327,15.045534795282492
0.2709981473691414,0.28500522887497937,-0.09322338693789334
-9.854700885423426,9.548568921425613,4.825596811769259
0.4518738222071761,-0.3202733872376484,9.953022754996368
-0.21403039645321087,9.112736623268574,0.34294776134515814
-10.05807962201061,0.004256839593381301,4.891720603093518
-9.846024036523886,10.004549974488327,0.044211945783558804
10.05652894453533,0.06570309689732312,5.071043830614627
10.42622159245866,-9.91219159483444,14.889071413204192
