x,y,z
-10.141948696661984,0.22967369864272769,10.212511643987114
-4.738331272197911,-14.958677390997764,0.04953287660424621
10.0378905800153,5.242795615689829,0.030984157956652325
0.13837773440023682,9.746595077915117,9.829263045363973
9.908116828298716,9.96556209801929,5.320942280973142
4.885060780475214,0.1256663035346719,14.963591440791333
0.06389797783327822,-0.09929799259953143,5.153385752489967
0.13656369024481307,10.391108211304527,5.1319941947954675
-9.395997439660277,-9.814298799203243,-0.08277019802250152
-10.185617177492077,-10.028835726785474,5.235177178943431
14.755714501275179,10.142492235579994,0.14679741630646959
-9.804660009399413,10.114986873115413,5.0964918519177616
-4.9934242116046335,-10.029391019488685,0.053800959621753464
-4.862434050637603,4.938183882943122,5.175364325327152
10.111488433508384,-10.01798506238265,5.237306871080918
-0.033001365162093066,5.142690836073598,5.030462546934814
0.08631702304107591,10.095186196907889,-0.014547760072900928
0.010134427236820898,-10.10804047313286,0.0017377857328142454
9.914369008843096,-14.935814438853413,0.04951487920590125
-9.799807616384442,9.986671386810485,0.0015422140041323473
9.74144940439146,9.8607403927017,-0.254888317094526
-1.2707521860812676,10.361259186989628,14.94434622282779
-10.568830917184187,0.06460726464320032,15.181554332667474
14.921247017389305,10.132004961255006,0.01743511656928831
-9.868615221723758,4.946233075243072,-0.16017820813073058
-9.809788488601043,-10.144044672080781,0.0507375024668022
-9.916561510294741,10.18014598049922,10.081112638670561
10.079057984873998,-0.05522488795031677,4.554791383666682
-10.544418174413295,-0.3758284636132885,15.274227736051898
-0.06355728027820362,-14.872813215246424,0.11706541428395667
-9.913620326453838,0.12009085601494007,0.012388646073361542
9.986957263033673,-10.01444915443426,4.8485432696916035
-10.122069472454314,-10.12067950668279,10.55650971655973
-9.845962910430899,0.07564332433503296,0.16906319762557587
9.888218247494933,-0.31478237559713307,10.135720344728838
-0.17136368314496053,0.2161916779450621,0.09046885900977486
-0.40825078881255195,9.898134864924941,10.081899124978236
5.080879238128091,5.2995681700413115,4.8537535165124694
1.0287195519406112,-9.957768468360882,0.011150125110589215
0.21630314813515739,-10.08588388597127,4.897567582869996
9.9968963657534,10.168503207387403,0.005738007471620676
-0.017246114694629,15.124784562038258,4.968165977357771
10.065595981661772,-0.11172987594181905,9.978394287356537
9.47943138803339,-0.9326646814915875,9.977282648052096
-3.30821246606547,-0.03773087109220796,14.630376809393738
0.11853076057391831,10.767167945450637,5.30673858422098
-14.643642978337539,0.03706694119500753,9.849280951629794
10.11352087610021,0.2195819682929141,-0.10336222129552652
10.108142798685549,-0.1428752637366415,4.597137612210858
-10.002577129578185,-0.07299368027634046,0.05439337398394173
9.83221248356358,10.168484833731782,9.900304175851034
10.028233676091531,0.06707418309997593,5.023371796954379
0.555228908371177,0.34100341019893676,10.21847718162519
-9.689092980461282,-10.219027560669929,0.11913061574404082
10.13548653761518,-0.019632884102975368,0.020428383870694233
0.6467203749815553,-0.914413644502929,14.930151074839841
0.10129982434492035,7.785326258759596,10.122292485823664
9.909214041667838,-0.014571069574230933,9.909119301560395
-9.933587164728124,10.053641320031602,0.08679678983412487
-9.968911933865456,-9.981417404662352,5.031772382588528
-9.768943014498745,-0.2026517831873207,9.778257818541078
-14.908086681818986,14.845098734658677,-0.02668670529993733
-15.055997564093104,0.11056768823073071,10.114765973835802
0.09256114894924394,10.04572839901084,4.92465074280193
-0.17049222244530426,0.6608419591557322,9.83819395433602
9.956000972008496,-9.99490775092272,4.7829153066917485
9.932889196250017,-9.979159486538265,4.966159117463988
10.15539428733291,0.12279797174051055,4.934383810816044
9.98040760217009,-10.217608706152532,15.004878672421228
-9.67042405289476,-5.129047238617204,-0.03045596042665011
0.11942387009817423,10.442493201524485,15.042393649358019
9.973897673266947,9.887427106732503,-0.25663106516759626
-9.917226765940086,-0.1232489458652708,4.895168529670613
10.035824518072332,-10.113646479614545,9.884246297134382
10.136781392018293,0.07476183544713422,-0.015222962467476009
10.052899073380104,-9.943092000554316,0.01442955104568
-10.188827316142124,-0.869396529498772,15.078243267034622
0.038105090657651886,-10.289884542813525,0.12587694051364906
-10.034271008792075,-14.946883545606397,-0.0024418100761636197
9.965036427320229,10.00070681818761,-0.045478388825188176
-9.71216502425932,-5.118897325024591,0.000517562125025961
10.11967831120046,-0.08871106671176676,4.873849411504452
-10.30679456299822,-9.784590639581438,9.667795786632496
9.872129859820689,0.0694417689810507,0.03900829800875272
-9.854099812175718,0.03902928589377552,4.881983410675616
4.656273455185556,0.6130916990805417,14.919011885090868
0.019055748671803485,10.484460672480054,5.278318292581176
0.25819968859002174,9.944957063999027,4.99315791459118
0.11839742928358987,0.17811954957596754,-0.04138638035482245
-9.963715197193324,10.00908928818535,0.07458855462346037
-9.980959886793244,9.129632220370695,0.1409794573348222
9.967151390137587,9.86709359451197,5.296685687440444
-9.794775920163374,0.07126828898253734,4.970835441467287
0.19193153813100494,0.012176124406323652,4.795665113614277
-10.21113834008247,-10.064809302974027,5.2144204794755495
10.061890721658528,9.868093937984668,10.015006994722967
-9.799126060447634,0.04593012471741531,0.08835236496440757
-4.933303642847022,4.909862934320699,9.971674658727807
9.957304995325558,-9.988775032979902,0.10494806593493422
-10.114457236340968,-9.998045562999323,5.085940877138029
9.581119737558765,-0.6527935864178289,10.045480189600653
-0.013841837026333792,10.073791095695924,-0.0592038047163328
9.727377159017578,-0.06906101620188565,5.288233209307734
-0.06894911106378743,9.127458004455548,9.107899423730544
-10.25496880505898,10.04374812723836,-0.10584016309098843
10.072394221970171,10.056250379129779,0.010869665653046923
-9.884984789425744,9.692888882535044,0.07958973166688565
10.088873816639534,14.96992118487833,-0.04716234539699826
-9.895221372464675,-10.223222878703382,0.13627583727736692
-10.060592923200602,-9.908510739158373,-0.023897708469746703
20.11109172253782,0.04228289027923893,0.013536880087769987
-0.033883395581995046,9.522922360454686,9.833515830592887
-9.976055536599233,-0.18731437415772234,4.973002778162979
0.10524201163150337,10.142900539038237,4.977698449369498
-9.943778921965531,-0.20198305867961608,9.909818800442736
10.177364023920745,-10.0263654908631,-0.031926347871433336
9.971785766754238,10.379822703718673,0.07834251196157993
14.804161005040442,-0.22544366501097102,15.005472586566611
-10.570412045456123,10.174058175936807,15.040403137101066
-9.941747498141922,9.884058603201993,0.04483345593973809
0.13974781846883388,-0.10735050236507959,0.09186605703462192
9.867397681455259,-10.147431549266912,-0.009920329001772643
14.927445203218213,0.019281178756500594,-0.038364617172703674
10.034402317642162,-10.127408347674645,0.09244587321796871
0.14785540675005038,5.117698071015184,0.013937022244306263
10.076335836199632,0.2760091234376887,9.801656836042639
0.018549389031718988,-15.140427550883032,0.011221214834051807
10.079554124995411,-10.227367158804554,0.06248800384622655
9.700714976024756,0.15603017299144994,5.048652742409544
0.16432605536101264,-10.200151691795327,0.05483011085044609
-0.1059273410164252,-10.09634053753689,0.05889632304985071
0.2076643995750871,-10.173485392937437,5.0928005105280505
9.899371721928674,9.818378908908926,4.981998177812429
-5.074244622368269,0.01731634595853393,9.993167151831358
-0.11054981077954551,-5.4238224306755,10.192710906327989
10.161007700205573,-10.107076876971405,-0.04064068815006294
10.189933586175357,-0.031951208045938984,10.024997350544254
10.00592672722405,0.1359701602905261,0.04243020334740777
-10.116512091833556,-9.74948062520707,-0.13661841387062168
10.100390991326549,10.029108406743035,15.19425569659279
9.918095662978885,-10.071664718037937,4.97672996437106
9.877873675025057,9.991464869410265,-0.07582860148085047
0.08468613430906657,0.22143949383826111,-0.03400594725019346
-9.782782980719276,0.12331989839549351,9.99628610096454
10.034074274276463,-10.288794372580014,4.969240871973923
-10.338921418704103,-9.877475593297277,9.594329206761813
9.90277746407628,9.95717962802155,0.11244368238897096
10.236277352341858,0.3311606173638211,-0.09035610142490214
9.914519786539131,5.172902740087011,0.00884735799235159
14.990989851951326,-0.12189918394869892,9.959348840514622
9.985422998099693,9.986503982392605,0.03700908700926675
-0.07123847426520058,-9.953462908393703,0.06578932661597037
9.948264446172743,9.973528098489624,0.06043330086851029
-9.493674898717472,-5.11048576340545,-0.014783525991219904
-0.09935720927899183,-10.092179925297387,10.06900458897735
10.035345697010598,10.06555561494315,-0.04960639209224382
-0.078408182934524,-0.022465999723863206,9.500712439747474
-15.147881288303324,-0.052048095652935444,14.951957922501151
10.00508216837261,-9.9461175291799,0.06034331387678549
-10.021739140961472,9.881469959276728,5.050942761370621
-10.059028095220128,-9.865016213268973,9.948072270624948
9.870745353814527,0.18116514248868043,4.848220516347951
10.185007841848801,-10.329259286809247,5.256463601835932
-9.699510904242743,-5.00802456245583,0.029468177102728532
9.85939831341966,9.942205098690465,5.109690618939837
-9.892396328200448,9.886481884226669,5.0434741410141015
10.115378090558806,9.907389062806033,4.855038680732619
3.377538766869179,0.1940931464314417,15.175701578725693
-1.106264416773115,9.978397117229179,14.911161419932796
9.294927370192454,0.7425139429469709,14.68524127833507
-0.2509567647363298,-0.14049651330788038,5.237628124641375
-4.873290554136247,5.263615519404993,9.977568206772503
-0.3303876711622422,9.445518232358154,4.516161317924102
-10.391330930831373,0.33154467780423147,15.198851032303537
10.210680800903447,10.032340128615033,5.266324226410816
-0.07882817013175725,9.869665906298906,0.08560626193360577
14.650284216090768,0.04694526919047348,4.874341115425068
5.094935692594618,-0.32130783042885014,15.055380572003742
-0.05991693491225192,10.4352601057617,10.18138034424328
9.93114710259988,-10.108773377840407,0.15149413736122597
9.938973280038681,-9.80980133661069,4.6903458382827665
-10.251156574393008,10.069757057528477,-0.07702452860087305
9.931697237436765,10.179423283378128,0.00296700803977501
-10.036595837862023,9.965204832493328,10.19090576727399
10.0541990216243,9.869865974993445,4.788642978715032
-0.2575053431586838,-0.134898034921207,9.349663275004616
9.626725915536554,-0.05807490988627251,9.795874871867682
-10.064261507548053,0.013279819691888406,0.08436894079738977
-0.23270234848787652,10.073137810162734,15.03106968631937
-9.023647844228435,10.02246326796012,15.18897525991838
-10.220095350241536,0.10084508972613548,9.834096546646151
-9.939697736490416,9.83819591725478,4.899623785630908
-9.891503887242834,9.961701588821597,4.984861938834911
-0.0188809511534771,5.746946269238833,-0.0564679002112598
10.133524390030288,-0.024441741879854817,4.798806709473709
-9.979227980825272,0.0007029886219243053,-0.02736850674057223
10.00484377660996,-9.981735881359782,10.004368132647983
-10.211819896019279,9.081891338515561,15.166462914241947
0.5281917231651789,-10.145990238059312,14.990797507956131
4.742204516707034,14.732161998108495,-0.10685401653108784
-0.02389004345474177,10.412262413476128,10.170690489539652
0.044318558009806,10.021493547246791,-0.02356415668708678
-9.951534804397397,0.03635598279834085,-0.03795697610019033
14.754140504380757,15.117271778406575,0.10594812136963583
9.69636687327693,15.150713873154018,-0.01579917917115381
-9.970316815235947,0.12490679530492343,-0.029399813100440042
10.04446163501143,-10.154542153992224,0.033713763372304584
0.0972747984677369,0.07674325557309203,0.14231936364160447
9.894203510766602,10.339043395826593,0.3871628697291385
0.1120727888498152,7.507323152007302,10.245569265267136
9.885826179722699,-10.026965696946718,4.909875403684836
-9.960590635073459,0.06132960863214976,5.180033600349432
-0.05027060070872835,9.985630212991964,0.032390654637310945
-0.027882787114066332,-10.013073171779979,-0.025837828011333386
0.3218377456339816,-14.946795760362875,-0.008462539735830887
-1.5179641892575546,10.384044561476912,15.084789520725963
10.435344661837007,-0.14069581643343554,0.12563457554927027
-9.930704050675558,-0.20257592806046887,5.230761517259495
-10.366730734708653,-0.08946642810951744,9.476970871764081
10.061552490610666,10.089090226276312,0.01178873279519621
-9.981493721338666,9.837452804960776,10.127140984937796
-10.040801313059546,-9.799003751657438,-0.10655735941503508
-9.910694424136182,9.724085308262147,5.001834010398326
0.11285115960369296,0.03167899427899101,0.13596268254616461
-10.097705630557812,0.2537646234377462,10.146914126586125
-10.089708300058646,9.723556555283722,15.174218593102069
10.207364710358888,-9.927617299486883,-0.021305483194794306
-9.69942532771256,9.992067117011175,5.165580639630193
-0.39328724859529984,9.080304058821639,4.279824057196834
-4.5843770568637865,-15.022889234358445,0.05345151013722216
-15.044454920200678,0.005988349294057116,5.003551262157075
0.0526153426915954,-9.612872495665215,4.949682649257497
10.04246179300253,9.884285211621318,4.884577135733764
1.2447249018025275,-9.968964149185922,0.05592735223621048
10.091665241552619,-0.14841530369085376,4.854605693324103
-15.062162130570869,9.93882842909079,0.06925772523368323
10.08931188697261,-10.244568983500358,5.021027485841628
-0.04581005141901073,9.584149505535606,9.842791089786601
-0.12297642711878609,10.144584790803492,0.015207938524099518
0.18657466382984822,5.413835975865368,0.016034319064772262
9.985975170473012,-9.990097936184611,4.790501210094149
-9.895927378838678,-9.875099267170299,15.185121417019445
10.200186469505752,0.007409691910652327,4.882048951201256
10.049942608015954,0.10981321999679494,-0.05931778823918421
0.12295772234899971,0.05996083508580341,5.19655386222523
-4.4732187473823615,-0.12183206906775013,4.852917612348506
0.18259473436449625,-0.08979849365641712,0.0180461282430997
-15.159229347466407,0.17397485479159513,15.137671876196237
-10.014047440927243,0.07133215019530326,5.012107075351949
-14.89436896778443,-14.818445568263996,-0.0526281552743626
-9.836037051697986,9.997822154255118,-0.005762929984086895
10.06533823330301,-10.064841967250686,0.004183632167894302
-5.395999641250455,-5.308029101055581,15.092007677288848
-4.955583084972659,0.12577176066224638,-0.10532633736823982
-0.17738883755960444,-0.2416223067593819,9.865917146746597
9.834809323747322,-9.732041984505486,9.93013006430158
-9.74055503814725,-10.163445210899226,-0.024882166159216013
10.191186671081596,-15.070977174153086,0.06100381839604552
-5.020812776335788,-9.88044804247329,0.04231981930422535
-0.11598742246185623,14.706318430718966,15.108044559040763
-0.13256717478149938,10.25813602405833,15.04294556957393
-9.965642706658855,0.16641821043685923,0.038828024068664035
-4.944623685884153,0.18865856360480393,9.991450799942527
10.05857157480932,10.126409162359778,4.971590432327858
0.11462636322086439,-9.991706651810091,0.10204448566861402
10.300088918347683,10.057787641650066,9.789732359812547
-0.02379536168362506,-10.081956006702967,5.175130959061946
4.862604582064023,-5.144912890245905,15.064753617061797
-0.08453858884053034,14.952625450387131,5.0532030096352685
-15.018014828679043,10.041384050215129,0.031913423624530424
-9.812576857209478,0.09858500248992641,0.005522038691481157
-9.863306420547815,-0.007824301508662757,5.030653919270549
-5.091177568893954,0.028456714424464735,10.026989062627763
-0.029336346503399113,10.056675014726352,0.039758489563098465
4.914955515018846,-5.591623413289199,10.07833024088643
10.008829197872728,10.230751111113932,0.030831480027359248
10.09699747439754,-10.095350401650649,5.104298448417367
-9.758929541699217,-10.163194104272407,0.11711880656571338
-0.1857351916824257,-5.335876928045764,9.932048586965152
-5.1038917962353025,4.999324263539165,4.9482917503220705
-9.885251706698455,15.01463857962517,0.05131911838998349
5.100025967988131,-14.920123336953111,-0.038528993410920975
-9.917851270856772,-9.990626689163037,-0.0069249620038931425
9.800877210761882,0.2699525158113829,4.8892610336421995
10.105103813095866,-10.208274889097083,9.858757781684972
0.09361672016751754,-10.005786996567622,0.02302510849523287
-9.875849494828799,10.034928772540297,5.025391929929441
9.793572642649906,-10.126463125168812,0.09248096814474138
-9.821424859169383,0.03951995181523671,-0.08194441739510694
10.05876717830688,-10.132591760077048,0.05876854152160149
-9.835051902832674,10.08469688106561,5.056635638423771
5.197283185156039,5.024941222509369,0.04261467668044361
-10.0039463540611,-10.361650000151712,15.156462359894931
-10.014639345261003,-0.25090081145572185,10.110083650699721
4.583209436237894,4.752197064299253,10.14757643084522
10.03220483459927,10.103176695585717,9.942880021202427
9.781715199378596,-0.4060069377810578,10.313191489981932
-10.05933780075793,9.931272773595992,-0.10062121752758912
-9.977761973361794,10.033589537197258,9.938764616114213
0.009203113904447946,10.012229141779244,4.990163822409016
5.49732417827272,0.5372766051068538,5.003829921874782
-0.1485779132157461,10.041347302903887,5.048532684764751
0.046499390559660014,15.069200170750264,-0.00236982048278378
9.982744656458635,-0.09506382194012986,4.815979976952789
10.007883780967859,-10.019718310562894,0.026012076707218057
9.94003687405666,-9.725351932342164,10.033813076166894
-10.000234981448557,-0.10531351469035144,5.047949719036694
9.925151651646047,9.905086231301539,4.8668964166105155
-0.013126725411396478,9.952994517574552,9.968126771600737
0.03640772729951891,-10.012211651483085,0.0629163419268366
10.00410822595768,10.212014065415133,0.16151388893314333
10.036317601889095,0.15446139454797958,0.030310455345272658
-9.88148939567509,0.02792221967865771,4.953567387690256
10.190501040071922,10.018566011451185,0.07220899860561758
10.042101149053906,9.9720459569362,0.05165237021600433
-9.936885936213002,0.1138935750877863,4.9931305435478635
0.1258109419217135,-10.01201974885771,9.635315281926069
14.65989425667658,0.09503314518769912,9.84127750858579
-0.016631829296613887,-10.281753179442603,5.116979715247865
-0.33523987315817294,10.548711304669268,0.1267828095636787
-9.810057443410187,-0.09734043270691473,5.019638011700238
5.226286497510273,5.710625635110773,4.765431809058697
-4.806032495254158,4.613371846979135,15.053658820895407
10.01088609090175,-9.972099919745233,5.250726631156837
-10.763779346780211,-0.41712299943174,15.311483550452522
10.075599266779136,-9.891221129219048,-0.009883134378526393
