x,y,z
-9.927342406163007,-10.017055599916375,0.02304943412798366
-0.06311387706529104,-10.016207307586683,-0.011384352926199881
-9.96607555726041,10.010044380452769,0.034549169108771594
10.014650107583293,-0.12665470648695276,4.998538276712367
0.225831013174286,-14.645332534460522,4.9418446849024065
-10.098370995538062,9.83804559028556,0.04701870473465419
14.829874302171447,0.008892267896968065,10.039403306831161
14.95203800881427,9.936175766225688,0.04170630308215095
9.967518007928447,-9.948024056845838,-0.026514389757437584
10.106876561992976,10.089120065682323,0.03487391288834374
10.00431940085764,10.033775508782355,0.036592500755517676
-9.840271306367868,-0.11118183183239694,10.071054618290873
0.03610113996438713,0.015139242768587025,0.0041566958957162115
-14.872847291249855,-0.016163627834906436,0.00590603798920597
-9.961021190003521,0.025571715558584174,0.02132250613163933
14.901590324228891,0.14473670235350156,10.023439257082885
-9.99596681525145,9.985239350131337,0.005936792215521791
9.963474514122936,9.956444538273445,0.03216806223062463
-9.982508500062977,0.0067932833373944845,10.198352616108934
-0.02824905420192181,-4.9290583689978575,-0.009104109485207346
0.042379728964135666,-14.703326250148962,4.990232029316729
5.056932251406579,-0.04591922350681443,0.020152021128382103
-0.024733994243149482,9.990200757279467,-0.010183113696626833
-9.969577118909001,10.022862017391844,0.04707343683233489
-0.03759488422173263,5.082869738393242,0.022092143676644582
0.03000440319902964,0.0019508852860496972,-0.005101629370528826
9.889462779459791,-10.00178934611074,5.143350285159215
0.0810880706673629,0.04534771850259034,10.065778965332527
0.0430659555572106,0.009571728996149886,0.007193024171812112
-0.04300433202701015,4.967895043722024,0.025915571643196245
0.0002008842241707498,0.026022214185356773,-0.0013397098566088061
-0.1432389714128135,9.942891915190557,15.019647326187851
-0.05840996593570935,-5.010975733260921,-0.004255366888770595
10.080847820463532,-9.952998499218893,0.01951452250492025
-0.007562143942493549,-4.902650006010731,-0.0020830238689200087
5.114803506654425,0.12909559182726582,-0.006088631532037425
0.035662569867838556,-4.9995618897752365,-0.016868509113805885
-10.02218253337378,10.047800408091348,0.009090924816149482
10.068253397126682,9.980377211234554,0.030931898710150563
-0.04653520250650445,0.047829330782239055,0.0031061002492833722
10.170615582670507,0.19563568353011007,4.886592371664705
10.02025940536987,-9.97199984632016,10.10578030986602
10.19674931105692,-0.03397087312988134,0.016268127225345097
9.536488967334662,10.33533841843996,14.957201651540686
-0.12441664023157273,-9.934278913517915,-0.013453486847566865
-0.0063398594571140165,0.014354810507153815,-0.0030804511918915978
9.987923453423718,-10.043049843834751,10.07477796470738
4.936298853188418,-4.973206670397417,15.142741377645962
-0.0291634397323719,0.23746697369936598,15.032672522919711
10.038965063657088,0.08723221495050382,0.007337412658074527
-9.976373268116731,10.102749897405147,0.018180101837657503
9.894178189149898,10.085198468399312,0.0382461919925845
-5.127901235739046,0.04467396031431292,10.000427276927553
10.074242647348001,10.063827718490643,5.108497145985183
-9.97873397258627,9.901961308928094,5.104906981006366
-5.012941127296472,0.013966824557602564,0.017763095379137894
0.00111451984849964,4.996754028994928,0.012604725487250334
-9.976259282386309,-0.02481080749974751,0.018541333682350114
-0.09435884058945021,-9.983207131626273,5.121035748305758
4.9942810945422025,-14.975354348256815,-0.06728980252955807
10.060338387986121,-9.967212910644093,15.088735913719233
-10.262115496789193,9.986576964750498,15.037747491519895
0.04697796582280489,0.0002732894398960184,0.0034084299317100886
-0.06521311426723742,10.016338388672011,0.01015741883381338
5.115050475737007,-5.025108925207746,0.008551162081403163
9.833311808853978,-9.95563562549205,0.0514084795976828
4.969045253751574,0.06633546467508111,0.0018342305507985657
0.024231438401500327,-9.967835593311634,-0.04372294315535896
10.119370997847,0.058496312282173335,0.021152836628829164
-0.06150448479093029,-4.9401954646313015,-0.000926352204601244
0.004786935108370471,0.026951851332125187,-0.007744668430433421
5.0242463432705335,-0.04660106604131897,14.99412965847489
10.116547351331974,9.981641628052216,0.05607973382021214
10.0529943073725,-10.002448126324225,-0.022975568698825555
-10.031847323463808,-10.003852922487226,15.011809689799975
-9.917488639730436,10.08564066333713,0.02745875616875537
-9.963879832137536,10.053374470810923,0.0263630716989951
-0.1272136025871191,10.19659950602204,10.003758637273052
0.019498468409722136,-9.97414363946541,-0.013166534278298059
-9.989716597699953,-0.07703117193371156,10.109414521152019
9.914981584826819,0.1077544845214291,10.025392411082976
-10.029314640523808,10.06355698689606,0.01907822949769411
0.35919759860780687,-10.083980450097215,15.029562697255301
-4.9462299786919175,-5.523994056222136,14.992983933230107
9.968835842952103,-9.95605174998002,-0.012749267190741875
9.909139316205255,9.968101037484644,5.090065981776689
-9.937097184987579,-9.929829890980272,-0.007100914710093775
-0.07410618846637362,10.014613728143559,0.018265588161654023
-10.073989047850773,-4.957770958667766,0.030766920529998742
-9.98948162711531,0.07673998693471162,0.0021542830077123654
-0.09200510399762152,9.99709639126445,5.061683219064662
9.990002193191685,-10.010173001156318,-0.0061553525654005625
-9.96607555726041,10.010044380452769,0.034549169108771594
-5.037557045693575,5.023085183342118,0.02541047257031437
-0.12618416895924156,-19.81867038024916,-0.03282995257171706
