x,y,z
-0.2465419645068323,10.288224926654948,9.920540450550106
-9.794801389368786,-9.809454278671183,0.10252021689819912
-0.060443192369064036,-0.2104569822722624,-0.026541226329982237
0.018059520702138343,10.157883234438486,5.086259018648356
10.033870520633172,-10.054847719351528,-0.08469082038254783
-0.02187848561135297,-0.21520759300892678,-0.030735520014275153
9.95148884757782,0.29087272501283223,9.869131482091007
-9.934621214467825,-9.954224394343328,-0.026971964063704945
-0.1722763084478629,-9.983448714367114,-0.04814140386696408
9.73623738619608,9.832748128363164,0.16270291705046702
-0.060073315833477636,10.143991730030393,-0.011221240945474165
9.971217294089456,0.16979373168305756,4.799611230674309
-10.081164909795461,10.059307551273378,4.9276693189447585
-15.023261484993782,10.06586490481277,-0.01633820125158536
-0.029243734105222075,10.15598768563359,0.024098653306509732
-0.05037954523487542,10.480769609217532,5.620315204436153
-9.913178181047897,-10.059814730921062,5.058471860484495
5.085421416221152,5.416218426544219,15.083020976381931
-5.087341906559004,5.000364416599041,-0.03238018226636541
9.891132943362209,10.063522263721097,0.025356971407461515
-10.253341832217302,10.049059134471463,0.017713176373717943
9.85596812083486,-9.91454648502986,0.03620220365013438
0.010587110526500965,-0.2155549699355106,-0.034661652463228165
-10.159245343440944,0.23367162747308612,9.830985996298864
-0.1460450644106004,-5.4926230945275165,-0.01177316116138627
-4.598459999303941,-4.465714378078701,5.399597810743316
10.16417199428588,-9.939467286603758,10.28992385348829
-5.483823574118105,-4.535750670271227,10.160127216537717
9.906307495946294,10.061374587530736,0.007558744270852458
-0.00902163071970108,10.232986572547816,5.3248568650914905
9.75573762862723,0.16811053257515596,9.87849852801628
-9.958916798893824,-10.05720669258153,0.01088616326819647
9.68631061221231,9.817386731505394,0.17476387355134193
-10.043859655245342,-10.019247740827268,4.776876842095795
10.096004175386497,-0.17313332518006064,5.260489019932422
-0.12048665310729234,0.0848360215077264,0.048649804258786844
14.981927908665966,15.084017503249925,0.0023544965827682063
-9.593818795626703,-10.061111094400985,15.076655896500597
-9.95122102378673,-0.01980242573426949,-0.004808467958525853
0.15043724397997948,9.980959221429657,-0.08432667302270147
-10.053222135154556,9.909239698230522,5.128471429036921
19.981062259998907,0.0007657971773369354,-0.02541728880333949
14.61541178004154,0.010958997316265595,-0.058384323178358954
-9.965018201742168,0.0011663811483231257,0.0016993912830116642
9.979250281476197,-9.945533655234613,4.456308776295014
-10.06670451373111,10.030770201818086,5.041267172547471
-5.055075479607467,5.003881440512487,-0.03237448309022284
-0.03508605146151922,0.015238591735396767,4.942853161509703
10.151963075979893,-0.019308059562717972,-0.04507704684209557
-9.93389279519306,-0.026586068705910293,-0.004988441941975452
9.900348720648253,-9.95700902392855,5.038573711906828
-0.05685120665688714,0.8079020192544704,6.101450827776773
-0.13889280214698374,-15.049630048597464,10.028545837584602
9.938527059559874,-9.975385741825448,-0.07798948910880199
6.106211378200896,0.39872185692911444,-0.023711135440237285
10.153375088727898,-9.88588766529574,4.6155589523969365
0.07876327059065602,-10.053395179798827,4.7085616425555585
-0.0506343009620025,0.11162528988370468,-0.08637987621722232
10.078363184950376,-9.946156318008434,5.2786545439735875
-0.21609391147563883,10.084625427960418,9.938916394173589
9.903007705693199,10.08964858125546,14.982507906278443
-10.011243790795561,-8.311486372826039,15.026168394836759
10.162944378585053,0.0002736001179073355,0.021652506914790592
-10.400751480528925,10.269953346898546,15.05855291341868
-9.804541832286304,0.038916970544050855,-0.030687226995382844
-0.06568991235681665,14.99541361129377,0.03408780930124067
9.982572484630055,-9.931420646200422,4.140196603862385
-0.08197352149053927,-10.084537505317712,0.00884735799235159
9.760685785854548,10.042747783765662,9.890216034165405
0.12236763269612538,-9.850795003818348,14.918685532267546
10.000786022803823,-10.09079373505665,-0.08133850498415995
-9.860051456096244,-9.618208001105813,0.02395107464008106
19.93194744428365,-0.001987571674362698,-0.002162550445177658
11.506343087212372,-9.832475448405603,14.833962179645368
-10.041753861341931,9.866676104225917,0.13902134039489056
-10.02858933844891,9.968578439817065,0.009858511822699256
10.06129576102012,-10.039835421950556,-0.0940200717712969
0.03537940813103546,10.01015189793543,10.20018882534032
10.0740181385072,-9.847673523880076,9.747373683067849
-10.329583389232084,0.11249421068077936,5.115759941575035
0.02345090577662745,10.314754443854326,5.364284965472351
-10.077239595857463,10.048910103709204,4.926490639331483
10.210480103564805,10.184789411578095,-0.11792811568938077
-10.106530200848738,-0.07459438932619378,4.79011194136578
10.103107027391616,-9.97832144369022,-0.11625795712296849
9.886675832415222,10.056205465749372,0.028312744128982104
-9.923796802167999,-0.06532449728092615,-0.006872769548692759
10.017888084853439,-9.938626181479776,14.902515469767877
-0.5155750914573787,-10.02566116739763,0.14562998506715985
10.332940118255465,10.418503331835382,14.910245952270316
-5.003546183219214,-4.73868463432882,14.863803065927868
-10.095853509940298,9.952245280728675,10.193136844755486
-10.096110239530844,9.926049551606411,0.08653432777492753
-9.857810166020045,-5.24111479918065,-0.03142751998063886
-9.972643681842328,9.967625051242067,-0.00810499142204435
9.923282211968854,10.042848838871578,0.008476611586445415
-9.903724011999202,-10.04896814955282,5.1333132541158335
10.309664320814136,10.185541710699908,-0.1025061450475846
-0.22924996585786062,10.154258520487929,9.940183411017074
-0.0014949711365375151,-9.912959205335937,10.00864251475491
10.105759899827262,0.07082065441773011,4.884778894068127
4.932290874990031,-15.074031284020748,-0.13338968060753587
0.4952851277356274,-0.310160029564031,14.886591371712257
-10.077484100229412,-9.794468520994997,5.148984188768068
10.07550350256679,0.05777178627158719,-0.056198239192724486
-9.986246275068424,-10.011898278578883,-0.10164137005710927
-0.023897747889378707,14.966236246167682,14.967570065652126
14.574596868985736,0.016264996452264313,-0.05987600754451705
-0.022424927413453588,10.064344995189458,0.030438536830160956
-9.967200403261813,-0.006637765279265295,-0.0017267134485905444
-10.064349121614669,9.94211323041236,4.984645145174014
0.06984478260477545,0.20013976976224512,-0.046119996076186
0.16348384445194597,-10.050448249588953,4.900171656432192
10.063152975478715,-9.960811349883443,-0.11808289331514743
9.931377344216799,15.221045164595125,-0.026083192542103006
-10.075673749108773,10.011146116856253,5.285143805903502
9.640338696444815,-9.997514768503606,0.12816291006009806
10.063626702699366,0.2397678532943246,9.769745049123912
0.21139046473550138,0.11761624996961473,5.249149009213582
-0.23266073817353572,-10.076642957952572,0.06107370829295178
5.310929836006153,5.3355213310569525,4.879595455871879
-10.128853450007682,-9.82880071728141,15.004891870513347
-0.057688379438758375,-0.19503248977071053,-0.02686997880641684
-10.064380703429379,10.04760455340147,5.058998884299363
9.80232589916568,-0.14492925342256058,-0.045769646721737445
10.085758423433617,0.06055966952499148,-0.06309484223851314
-10.292988216128833,11.01697208423866,15.015419148718593
10.228783293341621,10.272741038759705,15.05537457287096
9.949780373278827,-9.951247862132732,4.587158082949513
-0.07345903877549631,10.074582183646271,-0.08315264273733192
9.695875826996598,9.933512318064459,0.12825799631468726
-5.367632040263288,5.294730284440448,5.032249426128409
10.069413306168826,0.11144011788564967,4.783198540748202
10.001899536464407,0.4777156571226442,4.455164826036357
-10.02123994453541,10.100353277171962,0.0032276703591378464
10.788012674095171,-9.591573345765937,14.801648450830271
0.1445831471161796,-10.005912549881032,-0.04861893483638369
-0.003408727231146713,-9.959966161724878,5.019423505208714
11.235999696989438,-10.046135544311255,14.864624947118955
-10.3645913214541,-9.919143981969682,14.944329425256
10.118951929462128,-0.035869103018740134,15.037425167588253
9.73003716283074,0.20182941240909713,-0.0496690830298121
0.304728034863615,-10.068477909546345,-0.09640082761569602
9.924276529748113,10.067447080713464,0.009300292517366415
-9.844401138755074,-4.967848522923305,-0.06682150352247618
10.17462761249135,9.973927215120057,0.04000415405050717
9.836575867834654,-0.1229980625294047,-0.04586053358337949
9.949148736984625,10.086952757672407,4.969503259043961
-5.128462957463853,5.116082210079185,4.965826653024145
0.2682111158939904,-9.749907302320935,9.91259999840031
0.21060015529158704,-10.271970228583086,4.835509703788503
-4.898316595373444,-0.03811260292695806,0.04301181927058906
9.938538266010255,0.09987721913785208,5.113449300595022
0.0539498335456301,-20.004424157901667,0.0024888771570772406
-10.026699523407387,4.93033629047568,-0.03776770346092917
-0.199487925874422,0.07208020678899629,10.00652062149004
-9.965344207571434,0.005629807819786947,-0.06399561202567838
-10.161639448749611,0.04764321291440865,10.02853983845182
9.958751646192923,10.024736497463891,4.82887927476532
9.929412140327258,-9.82806168802199,15.087876674455401
9.979145348349903,-9.947554757352918,4.471587545762583
14.396697525492073,-0.04454044771318877,4.848565953912434
-10.164936182698057,-0.007124284368728695,0.09294080167245511
-3.9526541673637894,0.6748197814667947,15.221736524038988
-5.80603296362483,5.7342495628254255,4.678529271453584
15.033107767555975,9.969368507008767,0.053946138635069474
-5.032340138704967,-10.027893566555576,0.04922422122263015
10.081963511827325,0.05295865406787925,-0.0028773471161116504
4.758920974986722,4.9810848376801005,0.06955198269662333
6.5609920569465885,-0.06995995368288277,0.012701800804563845
0.012635789736776815,-9.960347925458336,4.883774939197117
-0.16158026094331035,10.191069118765881,9.986051580439039
9.964882593319544,0.13663094202001957,5.058793788947391
-0.4522424738593145,-10.33403337499476,10.047575086768006
0.020970587207642666,-9.686711113812635,15.107262272126036
-9.696959908628742,-9.779855340224458,0.0439143887975888
-10.165553556237228,10.078018057247391,15.048872712762204
-9.923357713066707,15.00431258516619,-0.03562511318796169
-10.04172839213652,10.1124329349841,0.0018055759332469279
-0.20079914424201206,15.2805860163935,5.138884948686794
0.1306122055068215,-10.052918485511327,4.635414450889984
-9.922163716717023,-9.99625413157628,4.845612093414488
9.689839625314107,0.014039646908713621,10.22665159995347
4.8685837327263926,10.18560193546,-0.05275203736630374
-14.594896956716639,0.04197621610364877,4.276497838026046
-10.075158252391248,1.080465311792068,14.974975395157799
-0.22460667501931653,10.413758845650591,5.388682913571216
10.044193698970503,-9.945734744687798,5.128817204052623
-10.054518008325886,-0.02119958913044684,5.109622941223144
-10.175921560376082,-10.005468519870192,5.36609347903854
0.6319365836814939,-10.084412972762948,-0.0976834422044135
-10.024570297834998,-10.05938499153126,4.767086782320256
-5.147509338654572,-5.197745316225337,4.88288125588555
14.548486858366232,-0.07089637214539835,4.89002281102173
10.175837909132497,-9.874626655917382,9.72792089511006
10.036738353162491,0.18774606917304482,0.058166828503601664
0.03462010744470945,-10.002133701374987,4.898220138538321
-0.04650892641549831,10.393240576115204,5.497726375544417
