x,y,z
-9.91411106256055,0.036358458187510934,0.01952755395674899
-0.04330157606580087,-5.084633778469993,14.997283269817444
19.872154072261765,-0.055162858715970486,-0.028024474395351717
9.922243675704522,-9.901792124877602,-0.01117167963235488
10.023912947992358,10.083706436500279,0.0046745657913902505
0.044995682729677355,10.074614868470348,4.906843769064636
-0.0076369783241716505,10.042207293889192,-0.03374658489335047
-9.863407410019136,9.944757957773959,9.983534866550997
-10.147613830955379,-9.898944429586436,9.986181293788377
0.13121329562062556,0.08045674944529324,10.092535663485364
10.04621015666271,10.133508014678569,4.935202814534335
-10.0371706570495,10.044089379826346,0.034590348496550405
-0.042326229416914884,0.0685039182097924,-0.04185345107600824
-10.103585342767474,9.96914886902664,10.042658042239907
-15.000349329600795,15.135594088959124,-0.04315008053296765
9.943772980506765,0.035134525770335046,-0.023340970608103362
9.98954924989448,-0.015255016255263598,0.017390917114909143
7.332179919059854,0.057977566732599684,-0.02465011025881836
-10.0930876569455,9.933755225228197,9.969544821125737
10.270603065497198,10.148287954323564,4.934668003751284
9.988287407861208,0.07953322256020812,4.970987441885086
-9.938374025143276,0.03201374878393892,0.01877355415393822
-9.953843088611393,0.004042130180824444,0.025784996495872292
-0.11329900076998456,5.09542967896266,-0.028169123510650707
-4.856061266678807,-0.037288964566634775,-0.018167484232094466
5.039534929332149,-5.050872545915922,5.133027290278562
7.3470200612609915,0.040337554599695125,-0.028211866672648966
-0.005751933058093073,10.051582628738629,-0.010466417459383592
10.053553237401502,10.036634233879226,-0.02053582028744927
-9.984749219553123,10.016702372260283,-0.017184130877097914
9.933906215701427,-9.891328850101786,-0.010573535993415817
10.007064057261232,10.071276848180105,0.0005800836268008425
-10.043939809636868,10.02079643559614,0.007774226923373817
10.039608983046492,-9.857574636514983,0.00995621321757767
-0.004223936843970932,10.225572800190434,9.848961669805988
9.948666367916303,-9.92309569324243,-0.04529792442338021
-0.17652489818408412,-9.874713951871286,10.078554479447348
0.7097730859729836,-9.88061188979475,-0.012215498923836776
-9.941494634482297,10.035723773553741,-0.005455824231233919
-0.08432694020700637,-9.921170490792065,4.98713888391066
-9.98213754650169,0.013304691533861046,-0.018426810123486348
-0.036274955710155155,-5.016733291839046,-0.009153368373119974
0.05924383654030407,9.921576314310414,14.955129129441843
-4.789550592977321,-0.006233355885925107,-0.006457160989754129
10.029135294220396,9.987592709584987,9.963925659097185
-15.016727279287807,-0.07514191035591367,-0.012976796339671637
0.029343173476661377,-9.852453798538932,4.934097226161185
-0.015048331766081446,10.054262871524998,0.0008422764375950464
0.08093515231081483,0.009340980447248626,4.982019608374259
0.012435696329816892,0.011212412594801435,-0.01431043511982466
0.021228939276568326,10.257629426408243,9.940116154089935
-0.009760462490703503,-0.020648152559662236,-0.006345351133063559
-0.1271271446605624,-15.009252952027396,9.993796352979018
-9.87222030675548,5.050914385845999,-0.018959796503281723
-0.07756872375057355,-0.0535987570637495,14.940162767645575
-4.873907032613715,-0.01857874793357084,-0.03084552308723687
-0.013643195171482603,9.978272523764076,-0.019140151796591454
9.97252438119358,-9.985424122573022,5.061600339031031
-9.893002705061008,0.030216673820870454,5.031278756915924
10.039645978415138,10.060453600654455,-0.01899472079418274
-4.851486839339486,-0.030477902870284623,-0.018459649382094767
10.011707475963703,-9.986920165310494,-0.03667866155481647
-10.028738712622726,0.017269530668784228,0.019350847469951304
-9.984092301790952,0.006104547174324182,0.007393708529974674
10.003123550563032,10.035069004178695,-0.006282018277175894
-9.982670479785156,10.053683305370669,-0.01670274904654434
-10.107272881134122,-9.951179583987141,4.975024585661629
-0.0021617262567588114,-10.052572576996795,-0.01707101787522447
5.255089944559586,0.042381014114639015,0.011679753036446527
-19.912483392294234,0.01533524116258178,-0.023522629046595966
-0.07377538612865919,15.226394457653328,14.905820200754192
-10.053109661686904,-9.975312798870164,0.029970177565189715
-9.961667109142581,10.05566365684956,-0.011881633127984514
-10.117055656453886,-9.741995307949196,15.030755335726667
10.253191245237758,10.143524080968518,4.956728948552154
-0.057565759119768245,-9.944591781852296,5.0621596489435206
9.9775267549594,10.088376055152025,4.957539765484938
-9.770862995414063,14.933058780342208,-0.021517870497262948
14.967190111961827,-14.891856713649076,-0.027310611464173462
-0.023984150614126065,10.020213861312982,-0.004566297329404279
-9.933972576149245,-5.04476303626484,-0.00033472429157654915
5.045500182557589,-14.902968741542281,-0.030909898459270835
10.10962621777071,10.040077538678474,-0.0040356566109380765
-10.026972933676007,9.894670607356943,14.852187957607839
-9.99206630354638,10.053363441005217,-0.01804055789128256
-0.03890218931360323,-9.923265151166447,-0.0012698612748067717
-0.020986307156363182,-10.003341540586348,-0.00856721366986335
9.949423273161301,-9.940862704814322,-0.04682338617445225
-15.624848150215257,0.05362392694656748,15.01216623032201
-4.785493100924214,5.1087917872197295,10.00003946092113
-10.035528862581486,10.046371546897717,0.02258968450746579
-0.015844482098088974,0.03953933508113039,-0.016519005575759138
-10.029244649285829,10.123067802223773,0.016794076621152954
-9.9849181983991,0.05171000497930933,5.023891748132286
10.00805793284053,-9.832041639017007,-0.03766175428077645
0.02965041626373477,-14.941562031704848,0.009004135346970088
0.028038899255363958,-5.266854190397112,9.907062137155378
15.47731725047015,0.0702041063568366,0.030819046337313694
-15.089812129985148,-0.09197727936181721,-0.017229740958498496
-9.926839469124388,-0.019342091958527874,0.008716661519628133
-10.059595849697871,10.056211136296383,5.012715714414924
0.7097730859729836,-9.88061188979475,-0.012215498923836776
-9.762294068135816,4.911131652724521,-0.025296470269523752
-0.03233491770328101,-5.0359111158315955,-0.020035151908189164
5.34746038094454,0.13708712474615226,-0.003937138835112819
0.020840800366670464,0.0007354132312045181,0.0014125327696206114
-9.965807590806435,9.559389581658479,0.010201986399067664
-4.969372081592155,14.920257186756885,-0.07155369356792107
5.243348414451248,0.01653592325068587,-0.0027330326861374488
14.818179766180037,-14.858375237076075,-0.04642253871620028
-9.997676601207786,10.019799742244231,-0.002771345154513938
9.938699615628138,-9.890968877351952,4.866385281200991
-4.9731646068157715,-9.99124485185655,-0.00718614040505372
9.980801345021973,-9.928648699060204,4.913274008655009
9.942389153744443,-9.877872487141417,-0.0338226885720303
-9.868491773520873,10.065500238119398,4.992106473347775
7.3470200612609915,0.040337554599695125,-0.028211866672648966
-10.013091671435177,10.05998132442835,-0.023990718796284227
10.14250010237447,9.986819620476012,4.930134882918139
-9.877745615056483,-0.048884517834377306,-0.017521384850425648
-0.052807917241636915,-9.908023965101052,-0.0077954910925654985
-4.961608053550663,-4.926702001415379,9.927739923659146
-10.00065122882188,10.007540614557684,-0.021152207958948566
-9.89394758677372,-9.989226397412494,0.007685873679974975
10.01132852340379,9.968812961307435,9.98278060611915
15.092502424438862,14.98536913796363,-0.045588786428197636
-15.016727279287807,-0.07514191035591367,-0.012976796339671637
-0.018589607193007396,10.108114393816322,9.89100999479274
0.09509219252771572,0.017122226360203996,4.93668396934919
0.012435696329816892,0.011212412594801435,-0.01431043511982466
9.970589623400883,-9.951277849528879,-0.06353856880613762
4.465521788546539,-0.09962099738488561,14.982179295889864
-0.001415944619225229,10.046378565864984,-0.02083397990529079
-10.021244650784865,0.016240217919889943,10.029873666737842
10.055883945626192,9.998329724084215,-0.012918154806442317
-0.12942291975844,-9.905068979881662,0.010416744725205263
9.988601368557283,-10.214552292745225,5.12973580617566
0.07773255323587591,19.830693597303934,-0.09912537871812788
9.970589623400883,-9.951277849528879,-0.06353856880613762
5.107702395624074,-0.023076997246107567,-0.013504830767772091
5.035242466694399,-14.960806034531629,-0.024864347326882807
0.004966756347016599,-0.01963547852335168,-0.0049233591095116935
10.041284773258667,-9.907430361012189,-0.018364780412781556
5.040916756344814,4.773479677523369,14.858338802871003
5.34746038094454,0.13708712474615226,-0.003937138835112819
10.050068673624992,10.053338373264978,-0.0013733310023269496
-9.964146798716683,-9.961095379316134,0.005878150682292471
10.020462379960009,10.065443083671653,9.866082912476656
9.988710354913565,9.969314316112218,-0.020368496445968276
-10.123054905423487,10.035746835874761,9.882939356046165
10.126616090852622,-0.020667360715620475,-0.01011665329230027
0.04894775048057909,0.004746283004141816,4.955054667621198
-9.993069177999132,10.014891478705408,4.913967803150371
1.133452671625946,-9.867010133940994,-0.02125541705743217
-0.00014907196572266912,-0.016450246109865674,-0.009207839841764098
0.02980924013098729,0.022810409967217282,-0.017398107316125788
15.087517048545124,-4.995683409005437,-0.03381982165262798
-9.768881243504438,9.848324366493216,14.866721675203394
-9.97119891588045,-9.92228851200673,10.006447286414357
0.7097730859729836,-9.88061188979475,-0.012215498923836776
-0.11723138348520479,5.163962875357242,0.006864892214764495
10.006023187565006,-0.02938814553273872,9.888710204174004
0.04187185504355284,-0.014407663965830153,-0.009529977330970496
-9.953993069835633,10.091360118950092,14.934801107105159
0.019636294905581053,10.066421728250589,4.882771810617555
10.138521600432796,4.928736225339662,-0.025380392819300823
-10.057888063491191,9.942294300263256,9.998325564376614
-9.992246281015468,-10.003570158377329,0.02045435081080882
-0.0263091095585537,-0.03375497721707177,-0.01108619330835836
0.021467221946579684,10.058534414461747,-0.018741128741595503
-0.10900203869550751,-9.877076335711422,0.0004917303834020004
-0.029254865786981554,-0.019078818016666332,-0.007046443241449651
0.08093515231081483,0.009340980447248626,4.982019608374259
-0.03231645126504645,-14.824331240412107,0.0029515472305945423
9.81778475264582,-0.08770673913467775,15.151305647787808
-0.11441748574975463,-9.87117438694952,5.024956939004767
9.996541374568551,10.04655002920822,-0.009675147704342635
-0.059164746446697336,-9.870676040273565,0.0005415105293877787
9.967675988151314,9.995767801031775,-0.00942989578092579
9.983137052620805,-10.046388866834604,15.065052031907612
10.017431759355532,10.043448648385834,0.002773016340540835
-19.9211803035505,0.006933098658578274,-0.021117804926120698
0.10650791967248097,19.781099580014825,-0.1039517072174192
-10.03499592929802,10.036014559340515,0.0016752468384879649
-10.053196650796963,10.038299734540715,0.018129800433598575
14.754930684168357,-14.876078075232954,-0.05657951290055507
-14.993373202923976,10.083419661551943,-0.008462701426196872
-4.96058818122583,-14.963257659527017,0.007170088816593534
-9.995932819507289,10.079103999392373,5.091692828222989
-0.0179239405260887,-4.5174861826556025,15.012562386457603
-0.031136317752896048,-5.0114028875545955,0.006658213388760714
-0.10729412750447409,-9.904282855547763,-0.006885635125883027
9.81778475264582,-0.08770673913467775,15.151305647787808
-10.027459872717372,0.027673488904259358,0.006544839757850696
-9.966729475398097,10.044786263004994,-0.017760642306001273
-14.989010749048248,14.924643038589124,-0.013308837732267875
-0.10699972685972625,-9.899645323603522,0.002281469977560846
-9.99192232157111,9.94692381053062,9.999123089228533
-10.102880431013546,-0.1690196261765493,14.935630949957613
10.061024302118312,10.083721477144422,-0.0037369757350234067
9.993124802280363,0.08140562608269519,0.011194461770344333
-0.2393891533712349,-9.985642713267907,15.039056891799646
9.842983598067804,9.855388455692605,9.936526249740155
-9.886242551347095,-10.014522755442613,-0.006787638608130919
-4.916527697043421,-0.037104121317046435,-0.016716041127409653
9.980467386829332,10.067186795682687,0.011759766150674977
-5.063337318328195,9.963122584273151,-0.006097492919280967
-0.005055488994116786,0.015597637733534953,-0.01824280602366457
-0.06982872395104778,10.02781139202466,4.938647287881707
-4.895577319766744,-0.007532898874597294,-0.04044709679465086
-0.009862106016214511,-4.997234600771435,0.004215337428945531
-9.953824090989656,-15.007560378206449,0.004522097804994019
-15.049966118203884,5.000550287576743,-0.02249966007804005
9.967212046230998,-9.944000183182652,-0.04436226618207684
-0.002345078303392256,-0.02703629014350284,-0.011872511111704398
9.96349551149433,-9.82042424548058,-0.0279090157321491
-15.016727279287807,-0.07514191035591367,-0.012976796339671637
-9.893352661250901,-10.007833679637201,0.009930410942956769
-9.987980814998082,-5.035067837049951,0.010362012627524564
9.983914955237196,-9.870010241092814,0.0012749206383091405
9.913256800748059,0.05354568426234607,-0.03571224908719728
-4.826401979647926,-5.0879687906314075,14.975488427262917
-10.040723212314333,-9.990152901091733,0.013795539555360392
0.002460757566495886,10.0372498975795,4.928805153573535
5.03755517717218,4.964545993626075,-0.026109893492673564
-9.875090947387434,0.01656055230547082,5.06602738384629
0.0020622137091663717,-0.02543399152209247,-0.015892974629906576
9.983914955237196,-9.870010241092814,0.0012749206383091405
-9.793174202332011,15.019517416426993,-0.020207167072328502
-0.05486972162970005,-9.955413023958727,4.985199803878544
