x,y,z
10.019590446543134,0.04165276320782141,-0.002352722954356068
-9.969402980145787,-0.7571534622456966,15.122154519343212
-0.021680876413867622,-10.081214935926255,4.948479973113095
10.180104510423007,-0.004603361399858841,0.016801008234267556
0.09161732386971266,-9.907467523822561,4.957706789309597
0.030579131477637134,9.951293933670968,9.947377571048833
14.990019984609262,-15.019348222616827,0.004508185251381747
-4.9859795628628945,-5.00552217263612,4.946149684973221
-4.715233249810353,5.013336727846763,15.020923952959038
0.09217821944588422,-0.001823708013034775,0.03045473448867142
-9.996430900928317,9.973804724082584,-0.015306050456501907
0.07312077506906434,-10.022907160571776,4.93198828210717
0.04004616247506476,9.99190992017975,5.009234765565253
0.06189297831028284,-15.010857552202651,5.007051906113489
-9.913962632574567,0.044353371597026126,-0.01114085256620001
9.97086581905478,-10.04170341027202,5.011358308591639
9.961124357369044,-10.060272030794295,9.967253897781006
9.981601598519774,10.035012474749237,-0.010206187678818424
10.038218623380999,-10.063300621695817,-0.00840884749743509
-15.002226977628652,14.829089156060945,-0.016196921674577425
0.06237421894653039,5.033782523518312,9.999255671691458
9.992314965084006,-9.973389137914637,4.871653878884686
-9.993747465446177,0.018036427385595744,5.00073414439197
-9.97602497355274,9.981067421846092,-0.0014099592377192494
-15.076664296132094,14.858601330022793,0.013700956369348205
-10.050887118402443,10.022257074713707,-0.017468137911009762
-4.871123634139849,-5.043598511634627,9.9548764870259
10.016308994117935,-10.034741836308967,9.963808595824503
-10.036942219055618,-0.011447101536759874,4.967934785778198
-0.09076374019066691,5.028203056761413,15.013312253285676
-0.059940971474858884,9.962454908702057,0.016279683595541883
0.05456009162553954,0.02158094798505772,-0.020286830448469573
-5.054623146519361,-15.14219958789181,0.022033451846425578
-0.15269176294680165,19.794193948444445,0.019970650039454085
-15.106012970911706,4.872517458512448,-0.005776428032845615
0.026914765467331847,-10.079173418635037,-0.02393430317971479
10.074923823451627,10.057335445570061,10.044304359575449
-0.03337544411657234,-10.036462835385464,-0.019750208021150684
-0.008981580394191724,10.006029053765815,0.005530437477375472
10.050836067741784,-0.007092927939083893,5.006986590555329
10.116047421277017,-0.10049617185723037,10.0409784403613
-10.043669145588865,0.032176996903217514,5.008126650751322
-10.079452360423602,10.036999891832238,-0.009530085414326095
0.17413799511359684,-0.013902472661357024,-0.021775815204875926
14.842686743913873,-4.908887972414959,0.04138755406995642
-5.019246929587098,4.993351294324384,9.939606294443479
-10.036552030828716,-10.059657534089638,5.002364558703704
10.136486968003737,0.0837335383730533,0.011903616187964872
-0.005224872596016894,9.909335649543209,5.085305718954771
0.07517846401075445,-0.04593751541324309,14.969325411904038
10.13997115530401,0.004598841587721836,0.012701500847924763
10.016179610554445,-10.095684189727763,0.025102608177519414
-10.21134515003041,14.994820550520672,-0.009991718681874318
-10.026277753365775,10.048532423010329,-0.003400171538032737
-9.96409825404271,-10.060689521080349,-0.03604625230923375
0.1005131760992839,10.038688226632075,4.9349441298178505
-9.940785780945589,-0.04454877327589202,5.038640414764444
-9.976385617501364,-0.020272708381526172,4.971647574067603
-10.03040783971528,9.985615922370926,5.010636612918006
10.029498986216367,10.071695478196489,9.988155476305565
10.036137279914783,-10.106814541999483,10.014768229238257
0.06237374139892893,14.895592602581019,4.899455584945542
-10.115414878464435,10.060579416545806,14.974182309804064
-10.024428689052911,-0.00796605936557171,4.961542034896908
-10.013622614580981,9.992510126263369,4.988698684205417
14.92539747910314,-14.998559452040354,0.0035372256106711575
10.025192652965416,10.093893916462548,5.0509840803976545
10.018374037292688,-10.034363134851446,-0.007944514620135124
-9.999994552149474,10.007859274017392,-0.005172915275011292
-10.036080341144498,9.992322306672577,4.968013374417637
-0.00936524213720702,14.662774908414576,14.845890855268408
-5.044776751707332,5.023528492543846,4.934541438029882
10.17011345052424,10.015135241643293,0.0019765512175240474
-4.936475577688952,0.03366194554291724,9.981678212641214
-0.027938914875491605,-9.988372854073532,-0.008836585664766972
-9.982430988097803,-0.012149638674600283,4.960739725876522
0.014417074126740204,5.057869365278748,9.992763410195153
10.033955078395138,-0.0017684594513411867,5.009629133556487
-10.094812328823082,-0.10265016399171145,-0.026946167792743836
-9.901229048637106,-10.023281778994715,-0.000519088019643732
0.02566258790153597,-10.042453667876543,4.948834071925532
0.06807745852302816,10.055227578966878,4.946663810652609
-15.125401148839046,4.888609208181151,-0.008839585231157798
-10.023183754292404,10.014136939687887,-0.006035290612373956
20.081307014961567,-0.01855470778355084,0.01007388068956061
15.161176101278215,0.12188956034333387,0.0031034883105576228
0.009467914049459125,-10.061954241042258,10.09071005129465
0.08667152254389521,0.009204121812217636,5.0534672714343
-0.03510451663544245,-10.056546261737822,-0.01478652555761073
-9.997730849172513,-0.059183645167649956,-0.011554192814855924
9.985473936510516,-9.985810749873053,0.024829347679315106
-10.04881901892304,10.125820184621261,-0.018277420923254795
-4.905411806616939,4.872186222331948,14.967706845879547
-0.0980449721431853,-4.984200566046638,9.913091927288406
-10.01308878003556,-10.12774213575176,-0.04368854755978191
-10.053943423051805,10.00479801883921,4.944233636951921
10.023380264308344,-9.982437142549315,14.978532880897319
4.9063520174308906,-4.618482137739193,-0.012154406049660338
10.003231066523313,10.073221512371674,-0.025052541530214967
-10.007821748356491,10.00737135138479,9.985839211138568
-0.06165352084671838,9.923866148863453,0.0042085285689381635
9.968550158898779,-0.005749864751123823,9.98338316617776
-10.008803840917153,9.979799639608245,-0.018934325962845833
10.033121725994079,0.0434393460272986,-0.04090854942876376
-10.012967546617801,9.998833726072917,4.964001004434948
-9.952506709275895,0.001867610439148848,4.957854892900144
0.0015637849238459012,9.975679857714567,5.009848626827136
9.97075375455097,-10.04256390981027,5.021738458065414
-9.982602141158168,0.02603796301627881,4.9919167690078154
-9.937431995977022,-10.059753485402325,-0.0033986717548373235
9.862944645581138,-10.363865046412684,15.031468028736072
-14.98264421497197,-10.314388874860015,-0.04761078057242685
0.0683676323639304,10.009367955295602,4.9753244425494785
-0.10746927854853539,-4.972154593269806,9.849219760475421
0.05283772069134329,14.91455217366456,4.83059596410537
-9.989110032524877,-10.017185808363138,-0.03197854032663372
-9.975360736675611,9.923246548365569,0.020359993756983386
-9.962302165677102,-10.028528478433145,4.969711728908123
9.990450619247895,-0.02115840789883805,5.012618351443265
-0.008408937147024176,9.947573268407723,-0.016325003159465723
14.792325974669893,14.84382176559302,0.015527092388083474
7.015788526599636,0.1293543045212573,0.01385453416855853
-9.82882722903014,-10.032398174458649,14.87841215407775
0.010133106021790184,9.946798512595706,-0.018287319492344523
-10.076513214119132,10.049590949725825,14.993575106434037
10.034292290674784,-10.089004345150897,-0.016765039548999994
-10.005178044834793,-9.91259377374081,9.973379612264353
15.28620341187434,10.070687989413273,0.02147883202076173
-10.080729895767035,10.058992136851884,14.885787487919515
-0.002693233578128229,-10.044406379165594,9.95425197730333
10.03177389564371,10.012242411641637,-0.010183990887526306
-10.020907826096845,-10.037501967686694,-0.016969609976854372
10.066432390367481,9.97212965914514,-0.023974197412712783
0.0640514616323884,10.012831389380153,9.954862089107223
-0.020791555433916642,-14.872090518125333,4.978479086522711
-4.840908496992142,-4.846854938383331,5.006701181813241
-9.954820331895462,9.921999181300635,-0.00471818101016197
5.020234513123114,-5.052200444741175,9.943482934046983
-5.037250601508276,4.967674110594089,4.973817085448928
-15.174790013204529,9.952699518325971,0.019529713780002567
-10.072773315996528,10.041149275726639,-0.015541216461542717
10.054554571731842,0.05282815645477967,0.009068426035355515
-10.022185361440279,-10.07331222249195,4.960603545562378
