x,y,z
0.03239813478398901,9.984383036124768,-0.009087429226866561
-10.046593477431088,-10.124312438722768,15.028358591106326
0.08072096037494703,-0.01941278298600224,10.035821742610551
-9.92217705280018,0.004957698058383642,9.980754475988817
-9.937929080844697,-10.022942508034134,5.0038178391062615
-14.947265974968104,15.025734216006299,-0.01009684548552059
0.04365260086660783,9.918572196320156,10.001679860077331
10.027487500503412,-0.018676418116477578,-0.0009719622860018262
10.04080983271524,-10.039089140876968,9.985319132935388
-9.963493880453825,10.016072670625476,-0.00044992232574259106
-9.968970194888243,-0.01737314630144482,0.009639027680066192
10.035120544942401,-10.03211329012322,5.006668078250243
0.7246653466495445,-10.017360423637683,0.005302942398571986
4.8527688100975865,0.004514249733553299,0.005260459865610301
-9.960423264856217,0.02229580059478309,0.0014339043506197413
10.114610593789621,-0.03731302959726435,5.000701237086901
-9.925795599803678,15.00692538915007,-0.0021153418694552784
-0.025004804091167898,-10.0142069019156,-0.007392037343947777
-9.987826834274529,-10.009102107293302,0.009263721867398544
10.004938323376336,-10.018287930026531,0.0026528663546798725
0.7246653466495445,-10.017360423637683,0.005302942398571986
0.0005617452989099547,9.981205449372055,-0.007230447341271429
4.964584312205261,-0.015443431657836015,0.0048077472290799506
0.02961535815256866,-9.997599022652366,-0.0032840024694564818
9.993779720292878,0.00882088750663712,-0.001138504240373095
-9.972737723241153,-10.007094682654952,0.00894783947506994
5.0861165978940335,0.013132162811665182,10.012964576102945
10.011489503251141,5.008877790884185,-0.003646016201258817
10.03954599093231,9.990945770519374,-0.003577731393676231
0.3596045476629115,-10.03125998424548,0.0017852322919225116
10.029925195334727,10.002961239770798,-0.010307955005146141
-9.976256282761824,-10.020994243262749,0.006712424228368263
0.027408509422230054,9.991830160395011,-0.008088698758712098
-9.971108927145906,9.987901544144734,4.998503613050502
0.0384877474411951,-14.971544051740466,9.986727050990964
-4.9885496807983145,-0.016435362139098686,0.009520962726497828
-9.965125676173557,-10.005277772842419,0.00898015747560521
-4.820118266289683,5.074031855894532,4.998879440121243
-9.931125932513169,-10.027718413904495,4.9881112908461205
0.004414013043515297,0.0006565751881524307,0.009096398025917551
5.030010121718078,9.942154923627527,-0.0041101965153984565
0.0165554930831604,-0.008767140399946527,0.005706396147189707
-9.965820589179202,9.691822453341842,-0.003846700559421379
10.023119047378714,-10.014108636373862,5.006949296980707
0.022104048473920557,9.999019588295596,-0.008452536893770457
-9.954550999989806,-0.04032892942543498,0.010814725264054914
10.014049182811505,-10.01111254006048,0.003143891459586712
-4.9954573160493965,-0.03707087522655428,0.00930568314228708
-9.963970820746908,-0.025114064487290477,0.01020667772172601
-0.022560360104762367,-0.021408551125141173,0.008872257054463262
9.98245313823827,0.016080003725086556,-0.0010368589161089403
-4.999392323436041,-0.036807663954043335,0.009329921642688532
10.034818582744265,10.027877570858891,10.120307772364697
10.016107925082906,-10.02080773927537,0.002272869219353879
0.06513116202131641,9.981595503410176,5.002746653765939
-9.935264414427365,-10.046633527979338,4.996333094433908
-9.981703600826222,-14.970777981598758,0.003521021675510383
0.16539186064483147,-5.034946007832389,9.993741099623264
-9.959468384395223,0.022710421018338423,0.0020846950549469057
-9.950249538478602,-0.01875249870810336,4.999696251521868
-9.970251034543253,-10.010937065878807,0.0073507047389398394
0.02348712533012076,-0.03289784850894506,0.0048280762939327815
-9.955965822871804,-10.041370305238729,9.997198083164392
10.015018061520095,-10.021829500367517,0.002404226253787556
0.5875485119499899,-10.02258353799391,0.004152525831131015
-9.958436513572451,0.02321478395194987,0.0008527015990580367
5.046937002685809,15.003121108891378,-0.008788748350951892
-9.93215180408697,-0.03493034088753433,5.001683287296714
-0.005810207012928004,4.974899973054448,0.004283882865564692
-9.935519382508573,-10.022608605734149,5.00271537828155
-9.973475630864414,9.989646258865378,0.01052568766249351
-9.954473009753201,9.94687868859819,10.01156864698305
0.0282826499908424,10.014705977427639,-0.009193505244752487
-0.06368096232336029,-9.9526114533096,-0.004811027994747974
0.015437633025157993,-9.975581525045527,-0.0018497608811856026
-14.956703793472116,-10.032050119417818,0.0015923668048571926
0.07537912910493105,10.02520133891096,0.008687731696568335
0.01591907275496851,-0.017990564743534776,0.00926841319005689
-9.941560626220962,0.01866486375984522,0.0013812572852316407
-9.936469263595427,-10.051437509718767,4.9993480511290045
0.10169183508560309,9.81499229365204,4.98594806984255
-9.969038186376565,-10.010041646197465,0.00772288300316859
10.035778462579401,10.002989315639866,-0.008000084886276682
-4.534794485232851,0.03078611887507776,10.002385643508376
-9.93024204316498,-10.016151155848547,4.99163812296905
-9.939620869054124,10.020343210852616,10.008001677988489
-9.956784720356154,0.016091033530791776,0.0007176957581123133
10.034720595011095,10.004668854235888,-0.00823621479341341
4.891043018648816,0.00047257797479716146,0.005722033889384193
0.3445091874118589,10.089509117010834,9.994757552865906
-9.982753469395902,10.03429691777933,0.0015350284168107464
-9.982563493178532,9.919118673057369,9.9856605569733
-9.934824469502928,-0.03168594860708396,5.001074979125349
5.175513906477136,0.0006650982198337374,0.0045286135309083875
10.038613107717538,9.991406014230165,-0.00427204714711138
-4.969359083219388,15.013586389086413,0.011579150228328672
10.036478374959188,10.002951212674702,-0.007047746386632525
-9.920730233923678,15.018610966939946,-0.002258427210534819
-4.937639554104862,-5.032227160726052,4.98510571679634
0.0667172134676548,-9.981926671454858,4.990798897471279
-9.948360774928005,9.988283576505978,0.005731937792774033
0.10681594361176394,5.069824486372795,9.981996633977133
0.021315928386627547,19.98896729833541,0.007914445345051035
-9.99258023920811,9.917574500258638,-0.004087521789216453
-9.980986690574355,-10.011659016797694,0.008697635599958176
10.00911880003332,9.424782835541578,14.964669194696626
10.015850957252042,-10.020706465604803,0.0022679172676589587
9.98998819494409,-10.042212581310764,5.00957956521782
10.019084552446657,0.0029269604216111134,-0.002162515725075309
0.023379888754789135,-0.0018158560316337002,0.009484995919450512
10.01134552127587,-0.016817645177745533,-0.0017723540573229002
4.924091381410108,5.04831586389281,-0.001393138809106631
-4.9896995368508215,-0.03279983364461003,0.00882560445691638
4.977562687476166,-5.0281431244862915,-0.004424254504471037
-9.960326276997876,9.991843195619936,4.997627378229538
-9.97135489635366,10.01864963432206,0.004935194827965006
5.022691037975164,4.965345153184899,4.977312387344682
-9.940204795953832,-10.018069339331646,4.995896801426682
10.053241276455083,-10.02646201876371,5.00996529619195
15.105111845898136,0.030720316056950026,-0.007940661465937637
10.028441381089578,-0.0013317979676159553,-0.0019310771405969263
-9.974903452119179,-10.009873190983058,0.007251926334078007
10.035787461452855,10.002127988085249,-0.007981840853716449
0.023301992256449466,15.076995739376116,9.995644212848333
10.024299899550897,-0.0022658219689262182,-0.002096576578821896
-9.9700510595776,10.016696356002626,0.004551548886126966
-9.920324284743401,10.068686849258597,9.990823096929773
10.02670959788702,-10.005337935418993,0.003784257002450886
-4.965976506675361,-0.03688838207761336,0.009174847365926553
15.058093731973713,5.041811788010364,-0.01542905494480351
-9.962391018518247,-0.027272396921880215,0.010403713273376525
-9.974442509823348,-10.014341265003281,0.013187492013031488
10.045439253170116,9.98931737011344,5.081156638790418
4.899773425711828,-14.993603663150907,2.0084236780348874e-06
-9.953313154952411,-0.016232564120564064,0.010574164663296415
-4.983116860918926,-4.986230364161258,0.014144782464370564
-0.025515240190998156,-0.015909691626283973,0.008726565423017973
5.069192216613374,-5.053936826482754,9.993393420488474
-0.07663634047321466,-14.979089441552446,0.002800643018417759
-9.944553251581965,10.005280507097723,0.0006642668056144885
0.01399481364796884,-5.017943562337791,0.008159957897504455
-9.965900579165464,-10.240682905170502,15.018548514169652
0.09157910107251155,0.002857773458551094,4.9932154498984005
10.020976315621738,-10.011316090111222,0.0028561570032081818
-4.9148529067060736,9.975279435579523,0.024377860327405187
10.025977689512729,-10.017142835652407,5.009651238202878
10.017116798784627,-10.007428584954937,0.0028532900838058595
10.034869576360506,10.030652068348559,10.12200967997353
14.877079392688756,0.07909127829979212,4.995200400640954
-9.960388269237228,-5.070025302168233,0.014280309563389437
0.027017308395670625,10.009064733164223,10.006286217669754
