x,y,z
5.042107466730386,6.039112402198953,14.658410756882404
-9.861052905253018,10.03355176912737,0.09308208124946304
-10.347641055868735,9.152134844713146,15.087387145220418
-0.008833986348832923,5.246782698959578,0.18000201633964252
-0.33601795738348983,5.385176645751926,0.3285219467017555
0.21822663824170974,10.144241815898567,9.685928765378321
-9.824248884665394,-9.632510871248087,10.28487198377286
5.546226071430738,5.026917411247268,9.477898937605403
0.18354665387587232,0.1209694181964096,4.97662876649995
0.24814916605574666,0.693052763786909,10.529534016093749
10.032407569474344,-0.03194722070747957,5.200446324541446
-10.167867178856795,10.288060584513005,5.0275976235803554
-9.499673405975955,10.462130556348711,10.468866586012723
9.549009182144346,-10.136731957143638,4.668503708221785
-9.568076560333338,9.683414200786501,0.07278011604643098
-0.49434529895975743,10.230218275100924,4.882494799250672
-10.140170946124272,10.537937197164865,-0.2652635172837563
9.825481481957468,-0.18787046432862553,0.14943223542417172
10.158715471718551,9.804822213336593,5.008010230080778
10.036469398353347,-9.837435314664617,-0.1858607955256275
10.021083960748456,-0.050320270252996124,0.09070912427768008
1.3521427401042274,-0.07127587107061117,15.068062738704157
-4.9406255300186785,-4.441948054532986,10.18607886503787
14.667161130364548,-0.24865715205396555,0.054244295534317644
-9.323108648845846,-0.12002258297616208,14.91303674884034
-10.104224728374902,10.247881482704543,0.08144676321944644
0.3772910745408353,-9.74526591275935,0.17515921640165288
0.6964698196226493,-10.126890823041322,4.618485638698111
-9.7890626680055,10.237778013630304,-0.1158512159203724
10.49839520798514,-10.133178696298273,-0.03943156293792072
-0.13209838221939663,9.752386862470303,4.81175849969808
10.134261978219001,-0.22642467786681664,0.17116889323193618
-9.324893530761074,-9.669062196830055,4.970619135235928
-9.695218833746821,-10.421898237691494,15.134241572071687
-10.125157358918386,-9.68524530439754,-0.0670236742972179
-0.23326461303383894,10.00086707729497,4.825505362488919
0.33116206153071204,9.760367153561674,4.919116580305435
-0.5770045863540929,-9.794113296986325,14.814035460197829
9.406772838835877,-0.01709150608780874,0.11403075296635734
10.081417452063306,9.979264762077946,-0.21944124122757103
-9.915072071162285,9.95614253723761,4.7424375455469985
10.05514138222452,-0.5908644783758064,0.24496752510208353
0.06991576209660622,-4.933006968072732,4.795002621882283
-0.017475560398878542,5.815321787114954,15.288776832873964
-0.43770057633764736,10.07669311252539,-0.02721342915816649
-10.162718324290836,-9.943864714849042,-0.0098726358961585
0.20846881259149797,-9.965227151784347,9.994330983590999
20.149205879051806,-0.31834287744914036,-0.12061482730564421
0.11391464219389746,-9.714534952974645,-0.014201010198121367
9.672747750946655,9.592387027805671,-0.03062273631798007
-10.511801291195297,9.901881049154326,-0.08760339934804051
-15.480058815423945,10.078510062914575,-0.029724966097205652
0.3157786932987605,-10.230654001643416,0.2709053755968398
-10.307010541860109,9.98579863816849,-0.06328531470433063
10.476436677847687,-10.40336228144588,0.057105881871166275
-0.274107094504501,10.08441106864484,0.35544455484262016
-9.869023747778556,-10.048797682859004,4.967095657080364
-0.46503756592784384,-14.718300979060587,4.948960691121805
0.4005493619034439,9.128835007868474,9.259932446249593
-0.04674362514336394,9.637725043809041,9.965361771301673
9.446903137650224,0.17316501040113508,10.124329191403035
-10.759394568376592,9.862051046802662,-0.18906643212750396
0.05883901364416744,-9.58257637906354,0.07640929142269215
9.703378036142567,0.1357228655592735,-0.21955792436017418
-5.153206799905092,9.873050741967745,-0.11549546734642036
-10.311654087390707,-0.1391849341443958,-0.14355971045563365
10.2548545907689,9.976517900562612,5.051194387496231
-0.016696966789453427,-9.679222828388447,0.05717487189815529
10.115078572703169,-0.25477140064504056,-0.060677491684145934
14.697925892965031,9.779530876374338,-0.07623534268344656
-5.705789736814495,5.6222549865051406,4.6292835902755485
10.13673045360747,-0.13946672732799925,4.997508748146494
-0.12523697828157765,-9.940425778971985,0.02304760524316407
15.229157485593987,-15.005230109789409,-0.31180418949054456
-9.97622872719603,-9.946584015880944,0.006923136152636289
0.03196581828451173,10.414383549941704,0.6906224024430117
15.301343326339065,-15.068941781413741,-0.32464053390344816
-9.80943599479815,-0.16312325552189577,0.179524785326862
0.24508178230203015,9.626825382991228,4.742715830318907
-4.7106757901940455,-14.39093041155138,0.20926008687240483
0.5955794839758255,-14.669353560486343,14.567325923858562
10.420412576088438,-10.164259776298422,-0.07799488832830548
-0.1321025846382895,-9.848462570313131,0.0017575828709937014
0.4835582618968104,5.191143697084044,9.51760569770397
9.729429976973734,-10.190741317841457,5.182653196667701
-9.566660472512467,9.725841013132595,-0.04647454482358171
-15.387700345224857,10.025470422930084,0.003758293653675082
9.715121377373634,-10.062354378431337,9.969162821832128
10.102761664966238,-9.894220118119847,-0.1679164895057852
10.333057276600357,-10.235660822800128,-0.13977515754032765
-10.161856446379716,-4.7891621701128315,0.08241262359729262
0.538330711392625,-10.484423787769629,10.17689059326949
10.132829590106667,-10.000858773826621,14.265243792031356
-15.401874467420384,-0.33258705396929145,-0.2826682013098889
10.087276388076134,-10.098372868000297,4.961940714764829
10.064081073323905,-0.2502777977961159,-0.24267678236083157
-10.009072795726297,-10.224069087620592,10.229723755850955
10.262369025133466,-0.014939938255110974,5.2397557920715485
10.258050466663917,-10.054403689340688,-0.27395626068437195
9.50738435035646,10.129736835544463,14.580838370535957
9.786686788274892,-10.187154371960787,9.952104287767497
