x,y,z
9.983370180143538,9.998406028200407,4.993091099249824
-10.08291515359133,10.031988987640943,9.878314954553161
-10.026665904056244,-9.871000921208179,-0.025702847523746186
0.010048691524104925,-9.985612722695805,0.036371679151216085
0.07697399523749482,9.985999727621675,10.046017711897889
5.027495783585891,4.609079556874349,-0.052586161344891025
10.056823368549885,-9.966458186710952,4.813195179515546
0.09152781553094513,4.8826270521385595,9.964161344832064
9.9123508290063,-10.308307194849476,0.053346525313543225
-0.4475567767937605,-0.01939717657728579,0.04058576997368846
-10.123437678169012,-9.992321148514748,14.767647765876973
-10.023327400610924,-0.04576999934988635,-0.0004584967785490335
-10.034423824024543,-10.077714754530462,4.955756583726021
-9.905103424164281,14.751927968522068,0.012352051363393457
10.086083410494666,-9.992226217960706,0.03366906983308127
-10.026010836093064,-10.115402184484992,5.032766888825407
9.846510895481515,-0.0322980745932,-0.02096173288640557
9.9496734026161,9.963333781895926,4.929717460370995
9.999265001856656,-0.07568589930542657,0.0029976036169614417
-9.961538089514761,10.062599497905467,4.975925855610839
5.053713274252232,0.16917350916037321,-0.015139574521811028
0.08781946738654511,-20.069756794255227,0.051225531918589695
0.04582552313923571,10.10713009382016,10.011879046890613
0.013318905662416114,-9.972256095818011,-0.018740254017359348
0.03314943593299091,-5.426996479684021,9.967768623373672
9.820052466131983,-0.18799333815059072,4.965296029729608
-0.1394806314078778,0.048265189866015135,-0.019447551772316274
10.031402045244704,10.00634855122189,-0.005285399014667291
10.019344923402969,0.18499019627279267,14.971975828766972
-10.089677737012153,-0.06533889954744154,0.0058993841434471506
-0.011365689039735116,-10.090362974908203,-0.00653081898013852
9.885822104649833,9.991616962448461,5.045795130498163
9.853500664214607,-0.05558829397750742,-0.039992781809644384
10.022176080276495,10.019029435876291,0.025054015201988022
-9.952026869445945,-9.876129212643718,4.931799909337826
-15.141595488407802,-0.021306641193405085,14.917333327738561
5.176829375674288,0.11894861114114974,0.014709110633305045
5.065652728364967,5.048632520294632,5.040721213969761
10.029593731660498,-0.06656524536401776,-0.009624571755637135
9.813564950129603,-4.907986132151564,0.007225792401470699
