x,y,z
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444939982633514,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444939982633514,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
0.2218401693098393,0.007444971881341189,4.436082325175871
