x,y,z
-4.996268612464974,4.93935009969573,9.984989733936686
0.6991407115211246,10.090247766580433,15.048583554562128
-10.084665397387198,9.873589702532627,0.013050950332456068
0.11419338672887136,0.012281422040359757,0.022890427964284754
6.179224968121844,-0.1725147135421139,-0.008653312158287463
-0.0467394863974846,-9.948502021376044,5.05173115990187
10.12204287223085,-14.923738864075858,0.029889316224000595
-9.859424913643124,-1.3099752277630614,14.94613156474361
10.01789623499917,0.026833293494746613,-0.021273087877773378
-10.003313698998682,4.808115243664361,-0.01068401860487711
9.927261520622324,-9.97186106222216,0.023491241112367334
10.137778766102201,-0.054566402927775925,0.014149091588137708
9.87012390520249,-9.93534035939956,9.918066408190953
-9.6862893303296,-9.94006443041144,10.058696279118635
9.897900620624114,9.973634257388767,4.795169922697731
-9.979147498136172,-0.03550906230520923,0.06653351903753446
5.072616518508539,-4.726135937919025,15.01485762989023
0.07343130835604228,10.077745514689013,0.019245954799430365
-10.140424619410169,14.983066514716484,0.03770918580488569
9.966443346227152,-9.947397560521495,0.024010166097980346
-9.946760856535093,0.05272202945434401,9.916836585970714
-9.964338683341794,9.873597868601792,15.012444778685449
9.961962803611186,-10.019581528904382,0.034021218927364316
-9.988391800932277,-10.016735653800424,4.951396938944434
-10.092361172494293,-10.000860815343913,0.026086465953710558
10.009971237043374,0.026764711273244757,0.06057068100921015
9.985249807502896,10.029396260681096,9.797140088971332
-10.120417030407225,9.204496700956952,0.06537478654075812
0.06594818519587875,10.001839860284235,5.142253236776213
-14.87079772756033,-0.010195396247581812,14.996473887394131
0.001668081320005399,10.006267911288887,9.94090390686415
9.948989809142859,0.024642617846438952,4.9928440849575395
-5.0474143426197315,15.087986212864053,-0.014573256387222955
-5.36567498651948,0.06242925278183975,9.887936963621655
0.003112821996964499,10.063901985937264,10.063072646482851
-0.12668130508394881,-0.11407144842678463,0.023693711843748133
10.002518947540011,-0.01638444730815536,9.945522639192745
9.987350507565225,0.0811920407377329,5.137028067112553
-0.05450055817995292,-4.652534135777387,9.929506154492287
-0.06167879903308915,10.074148361221887,9.944744551670965
1.043229612955514,-0.35440631229721475,14.910821869017354
0.03101236266168428,0.2381943538421183,10.120666120926558
10.024712813135466,0.044542148149048444,9.900469152002529
5.430492473889217,-0.0832658137674116,-2.9858741299904068e-05
-0.19550008503713912,-10.02701877639629,0.0154557027079818
-9.733741516315604,-10.440089177514892,14.971105954513632
-10.078206406894878,-0.016424288794041786,4.929392607330868
-9.841997864532459,0.3988753535104479,14.991732172843513
9.994196629979797,15.089141711650882,0.024427405782944334
-10.075023774986676,9.999808550579473,0.001649298524284859
-0.12342805980374294,-9.978506201005075,0.0013052482592570414
0.16518814816855354,-0.11362422854517717,0.00336535045647679
-10.06491759427945,10.041782146086916,5.0454566669255385
0.32341963798208084,-19.941345356637612,0.03884512159709175
-10.072801841506589,-9.959638498199638,5.066379579866052
9.97920341813824,9.974020104156807,-0.015112278467654505
10.00383825238032,0.02994421496077848,9.954551933942412
-0.1559753484179538,-9.96988283196697,0.008906149493611792
9.966737770241707,10.048631436598953,4.982243992278157
-15.06963785174321,15.011684504104778,0.009732230077645454
-9.998676266077382,-10.02949921990512,4.9466682350130355
0.02170900314553137,-9.715913997904863,10.320509232148993
0.04233845463510022,10.020156353421044,5.023921542484658
10.122976063917122,10.052334748965222,0.039753990213512225
5.740429272076426,-0.12120380807073161,0.005276374204072454
4.9075653703766875,4.76718843614799,4.992654924802018
-0.2132601121720512,-0.14332678994378512,0.03894530711454536
-10.086633657581388,-10.067248916137032,0.0268990484889855
10.027178232219285,0.04654197382933489,-0.03181566387161183
-10.052792214967212,-14.983483867603354,0.009144315065043429
-5.01941859203157,-0.17333750880789012,0.04894436167836602
-5.063795626156207,5.069243168487446,-0.005792625691356079
-10.112185383218275,9.704594942682888,0.03215938806857821
-10.077014448081627,10.094704398827162,4.957899436461048
6.1114356216148735,-0.14056777502082696,-0.0029436375333489195
-9.9995503692071,0.07929081396287074,-0.038322023329953936
0.17774012871230482,-15.118289337377064,4.966207935406999
-0.13350297706132608,-9.968841658148449,-0.0058130227428137005
-10.060500215292905,0.0270156584065262,5.043403276258118
10.0444473722564,0.059483343330612115,-0.035565121860145155
10.140921666049962,-0.6649413160721451,14.937542006426838
-0.5834881546296344,0.32648582985530084,10.018332913937115
-10.118572041167226,-9.977393574081361,-0.022450717642811924
-10.070687897457447,0.026000992414083157,4.9457023371406095
-10.031150521745076,9.827541238511913,0.026946141681321478
0.08591104390681892,-15.00270271138288,0.05330183177431991
-9.632580888726352,-9.873298648919445,14.955407423850602
-0.004509028741424004,9.97125997277908,0.007011923317804758
10.631418830312214,0.029713906291362946,14.948574411612299
-0.18415380871843468,-9.94988617009949,0.005927580067520921
10.03068177611567,15.166004837665241,0.017338530531503693
-10.178786336600751,-15.094105523545295,0.008171855641137427
-15.12088902440837,10.000247476797085,0.017157356721497763
5.108260162097622,0.1721424016304809,4.964479172812226
-5.088952579109218,-4.976342255613417,5.056300136922957
-10.375232355474964,-0.08841992720681446,5.1914494251088
-10.049208188381726,-10.026106218167115,5.058625813229504
4.984127329995545,-4.783644969633315,15.044466949647358
9.993419309830642,10.074626076268032,10.165295469429111
9.979879880233966,10.010269285179675,-0.025225916467604748
9.88963841038867,9.966219466587063,4.825720168937082
-4.918490752979778,4.99272812117124,10.004943449481743
-10.034973958861428,0.06669857581709948,5.0887514333516535
9.948842087751473,10.046738950069994,5.026511143139018
10.030718451771463,-9.945950124762021,10.006618407354381
9.985293614536204,10.076106176304165,10.122632636652384
-0.2778937922920477,-0.029222879679764446,-0.0014561525601379799
9.927060823283682,10.02692194172414,4.998480120227583
-10.046297567587317,-10.02212525944924,5.0867937663466805
-0.005330315106419903,9.896928328205831,5.048637519610111
9.910747287833601,0.08665916024619946,0.04903614840992532
-0.022215888910039894,14.883019918343052,5.085087575488998
-5.321012697294236,-0.014401910727428913,9.934621615015203
10.040380449536315,15.162909897451755,0.014938277505564201
0.13504588478483015,15.089192749583162,10.034424387797344
9.867453713707164,0.05923698961123591,0.07704789910729914
9.956253626526177,-9.995271141000558,0.0405902693232747
0.08311355413919586,10.125535392959137,0.01095605316510273
-5.057621890764494,5.081160015295609,4.923137873998137
-10.129272163744645,10.0266524614417,-0.016712547137160527
-10.045028182389615,-9.995352801692206,0.01429787008112271
-9.73622221692267,9.907911691232584,5.246303545546084
-0.10607719545376426,-9.986774346034508,5.057691035858383
5.175473395178187,-14.914370341226459,-0.000274923315430442
-9.884546719092668,-10.008975846576504,14.9603915033656
9.929774821812316,-10.026487981900573,5.056989549763308
0.16109320136338923,-5.280484949762467,15.070480389215163
-0.20130989732003002,-0.1736524128500605,0.044987333695587495
10.001646881946726,0.04674548758430319,10.183324663177814
15.11646847686734,0.08706385915047576,-0.0749056349023931
9.931267317249421,-9.915288576565217,0.004892129749407559
-5.090796549581,-10.008177613315638,0.017078768082058104
-10.127662509962647,-10.187253385549411,14.898557241958542
0.0768394859964161,-0.0999015320981016,0.004830038725117447
10.001958625020961,0.06865578482393175,5.125574147860021
9.944479722248616,0.01952271577101783,4.994435804862832
-10.060243485702358,-0.028920256640049047,0.07666875391549866
5.76777199223784,4.087629085799563,-0.010760207591204107
-0.04472375797170969,-0.024661906760229613,10.23600364804679
10.014430385526794,0.09846180968088447,10.073058802911191
-10.079290376277186,-10.03193066699896,0.028334341006996056
-0.038355565196681596,9.960484844516031,-0.0013883623597052974
0.0878849232444523,-0.10290339188259168,0.0030123014922764924
-10.092874631675386,-9.950898762675934,0.015723863943321703
10.154812570681315,-10.050863698357716,10.011552094154013
10.00477755667589,-10.033243362617213,4.963501951576674
-10.121548881895706,-0.10480814346465195,10.03072112313123
-9.48382341006436,-5.0753686037205625,-0.001211087986007442
10.165919181777099,7.145871494838502,14.916167096325808
0.2949357083889792,-10.001293617009651,0.023262074240108177
9.969520026240843,-9.956218956736848,9.89305302405785
-15.154170144503496,-0.052766789486213383,15.057620648184411
-14.663727993724933,0.04813222010307072,15.012432780419886
-10.158754297160613,9.84780125610996,-0.013842861971056664
-10.112740611896243,0.05167058425195137,5.132189241600031
-10.073536373390652,9.759948642516974,-0.008593620787110012
-10.037914123934115,-0.01176002785905439,0.005285072946605851
9.914457641677927,-9.985296287515666,0.022864331736684562
-0.05155498090111621,10.004469334555324,10.129985773702856
-10.00321080340882,0.05464198077061155,-0.026718800660319175
-9.998144469068393,-10.019491702143569,4.973795863516713
9.951189329722183,-9.988681123184506,0.034311276997357254
9.975131401577073,-10.025583589740563,0.04717311772458288
10.027400323690472,0.05956864047493582,10.041128418680842
-15.040777166939279,10.014936193707399,0.02074303838509195
9.998252346249501,0.030324957935590646,9.953858434192853
-10.17804263580274,9.881863972113933,0.01293756672288282
0.11340860091888061,0.021716932175877446,0.023638519822156923
-5.177910401001782,0.09453326053971978,9.967930000045499
-9.942947607100905,10.022540845617186,15.005771343379138
-10.03904495665438,10.005755490448792,5.023652293906501
-10.018552433980403,-4.932791077619186,-0.027257822740750726
10.06667995104408,0.043156627781172574,4.882093044827201
-10.06209051247879,0.06155953451707319,0.0185791511907496
-9.900784865694732,-9.8946957916487,14.995899170473649
9.985293614536204,9.951157152012456,0.005993570528119108
10.16079579641655,-10.059689177607652,10.031327635455455
-9.985803110894267,9.650506983569358,-0.04176672537317927
9.929356108075353,-14.986452233744785,0.024335619051385038
10.139526972361637,-10.018330078804865,9.859833426192722
14.714632672946664,0.12832952663848118,4.971101652984473
-0.08421271035729205,0.011977586849752697,9.978501671833328
0.06976786560443315,10.083000380196609,0.019617001161975622
9.928466723422389,9.921661310188938,10.042857968661792
-0.07167628990622177,15.012862459581811,0.012019699407289863
-9.986349170658286,-10.019071149581578,5.093789580050846
-0.045119581260308905,-9.954661279043648,-0.0015086449719774464
-0.06874962351240299,10.003681308880914,0.05112894588080508
-0.08511880917630776,9.989064045075793,0.002509274208534862
