x,y,z
-0.025697061179300817,0.013252816978903681,-0.0017134518950570055
-0.0009354110259778281,9.98460964849653,9.99432959998785
9.951303037838443,-9.993306422813816,-0.0017965925577243524
-0.02103939426052648,10.002916117838367,-0.0017303927824343646
9.969054815539494,-9.986734664032724,-0.002001707609508685
9.944042946710397,-0.021291281102834958,-0.00174055731486078
14.952448957368688,10.006100723558347,-0.0021440110634785015
9.86375499775022,-0.009130418958024578,-0.0016910377979115765
9.936744860338877,10.012413783260172,-0.00040092406686653703
-9.979434884840884,0.0019214463586063601,10.007063934714893
-9.910200552107199,-0.03184805854974293,9.997282005714169
-9.997099673431876,-4.96737340724377,0.00041640859183189605
-10.045039671947961,-4.981928238581418,0.0007458436940623869
15.028122483996412,0.10212672983572979,10.001091359712746
5.015589427007399,-15.005949023863877,-0.005956492610494024
9.952114936198996,10.021250663049273,-0.00040196658301283605
-10.013969561534395,-0.0005542436674108586,5.005851527478654
7.225179314187699,-0.05952560122517703,-0.0015343997469301485
4.996485318601117,4.919251595142782,9.99770422475342
-10.019017929542315,-9.990499838616643,-0.0004676451002296744
-0.01912750860452661,-9.955810096964115,15.002366578546798
-10.00102618188248,-0.013758801177077729,4.996090709429893
10.001245785635547,-0.02130782581139279,5.003786563621873
9.97399519706596,-9.991462439841825,-0.0019871123834604987
-15.00764441634783,5.043422640998131,-0.0014830558267249216
-10.01283570347914,-0.002013060810627465,5.004239797516476
9.944491890508289,10.024283859618208,0.0003793992686382808
9.930752610493073,-0.024150006199706198,-0.0016428214261452467
9.970763601621002,-9.998758154961024,-0.001455950406921147
9.969013820671535,0.009000576202138788,4.997765772247959
9.969716732675806,-9.986915151762446,-0.001998580061069788
-0.026369352016956782,10.000726200051076,-0.002026206738946712
-10.024249274643807,-9.993522005379873,-0.0006506066839051527
-0.06656244534798361,-5.006613946459311,0.0005683553201549785
-10.01194781463164,-5.0018926882626715,-0.0002823378552250233
-0.06656244534798361,-5.006613946459311,0.0005683553201549785
-10.00618453612151,9.989983169294192,-0.0003904989054035468
9.940720362656066,-0.013020430888333934,-0.0007522520081693074
9.982572123342834,-9.978033150040915,5.0071158389350785
-9.992869203033479,10.00140904529519,-0.0004269869705240126
9.964876338632166,-9.994333197454011,-0.0018784300752088257
-0.04077048667630834,0.004504676990249479,-0.001765056444298807
9.974035192059091,-9.99239796790755,-0.0020381956746291507
9.966574126090563,-9.998082328684177,-0.001985809238277625
-4.995688287134726,-0.04638258501779724,9.998399583023001
-0.021467028226140883,9.985286477482987,9.99500827799909
-0.014914660999977514,10.010061426516131,-0.0007863944119606003
-9.989554617977774,-9.996890106958404,0.002358094914313824
14.972835405242222,9.994541487179276,-0.0021575637733803887
0.007490909104888033,20.010465392364495,-0.0007128970236465193
7.225179314187699,-0.05952560122517703,-0.0015343997469301485
-9.982488502566412,10.023521800314938,-0.0003503620337710345
-0.03986678730808535,-10.000261216665763,-0.0008554611066529105
9.959696987021744,-0.010147667856928777,-0.0008009896380087866
-14.99975240432832,15.019303839280155,0.0036492511615051626
-19.995606986267376,0.011570144915351577,0.0013783903658293184
9.955477515246457,-9.996720649034387,-0.001808842122443366
-0.08279166365429091,-5.009142780094635,0.0008813707930812598
-9.991191413071647,-10.00105235454771,4.99750774950175
-14.94797188659686,-0.0019510181535355997,0.0020766155548130882
-15.000283337862129,15.015929721443968,0.0036779203555283857
9.956223421868344,0.032231352436552285,-0.000733486717535925
-0.032060577047275274,0.00868196522369935,5.003958318156975
-0.012925035076079894,9.986725365772713,5.005656055701223
9.969383774357993,-9.99715281687611,-0.0019881548996067977
-0.031767676214769835,-0.03776479727838655,15.003265227464908
-0.07682053616423445,4.970163674213666,9.996443822732545
-5.041023611723176,-0.005044878653849949,-0.0017410785729339295
-0.018144256695279637,10.002812838748582,-0.0013616026956810856
-0.026285987453150028,9.990520621644919,5.00389785222049
9.97399519706596,-9.991462439841825,-0.0019871123834604987
6.907639566164107,-0.02331725586896205,-0.0014429189550924093
10.003708477337568,-9.995455229507115,-0.0013519594213278197
14.965714296715305,4.985555266720496,0.0008639086476307511
15.054904131271542,0.032532165319421935,4.992912859586937
0.009546651751804802,15.079736144739059,-0.004687229202374965
-9.91960337499222,-9.994561815244992,9.998369350054759
-0.031105884062810674,9.999893951075137,9.996197788922018
9.939922462543109,10.013566899311172,-0.0004050941314517331
-9.982688477532065,9.98188729190656,10.008804936679212
9.96390446029909,0.016068676239965995,4.997988870703267
-10.014338515346026,-10.002981567836514,-0.0023024735177159528
-0.018723996619144145,10.006698338485648,-0.0002104042411303908
4.923212491436061,-4.954331664706956,-0.0004298538899263349
-10.02054373853025,-9.99253734454328,0.00016620471672013082
-0.04074086538452093,-0.0014840061528804682,-0.0015893924736474219
9.97072960587684,-9.98928455456985,9.992922203190346
9.933365283419334,10.017513564334422,-0.0006943923620497117
4.8766648186183374,-0.009490391707858592,-0.0006839672005867214
15.030654167061584,-0.007412276042034094,4.992890184860755
-10.018727965842118,-4.99680844918737,0.0002423083953999594
9.994784594495286,-9.98955929700287,4.995094845881141
-10.00272196959122,9.998603463807626,-0.00043063577703605915
5.110141090330217,4.779786720967536,9.995699466204087
9.964878338381823,-9.994332194744402,-0.0018784300752088257
4.921455711362796,-4.964303611774085,-0.0004426247127184979
-10.021165660673432,-0.0158638646636593,0.0015316402393352746
14.991461073543178,-15.004781869878343,-0.001072304465083107
9.964682362915482,-9.997609049748462,-0.001907881156341773
-5.108215200182713,-9.97670455980824,-0.0013347579049138858
-9.88588259640892,9.991080133607056,10.002986654066717
-10.026496993257751,-10.054449649385901,0.0017701158078011758
-15.044381817288013,-0.039891293682872586,15.002691843584444
-0.02102258386497624,10.002802811652487,-0.0016824370397046096
-0.035894222123204145,0.005896939283131175,9.999170002455116
-0.07179872733144066,-5.004802551549631,0.0005607970780943106
-0.020858104455726334,10.013790503554105,-0.0020215154162883664
9.97317030033264,-9.992678726598228,-0.002033504351970805
9.909185310447356,0.08607986659904832,14.996044760635641
-0.011374479186144981,-14.968732453995244,14.997210293687203
-9.991506373642551,9.874776848703164,2.364063371373959e-05
-10.00604555352038,9.943748229197126,1.6343020689646437e-05
14.957901274807227,10.006636170489855,-0.002147920499027123
9.94993720882303,10.021385026136954,-5.428744822211229e-05
10.016667854986736,-10.004417447997412,15.003468518113436
9.959098061999612,10.017638903035618,-0.0005950926991147298
-0.06640140300845587,-5.001668081310129,0.000751056274793882
0.00835280120685411,-14.95865722783833,14.997185273299692
-0.021790800193969062,10.01140204926412,-0.0021632976121850334
14.968603934968996,5.00125118159383,0.0008618236153381531
-0.10909599568327621,-9.985356941029181,4.989342763043936
-0.03235354037195748,0.01365565556454662,-0.0017066755401060618
9.953914710889876,10.022515079866935,-9.390306178147512e-05
