x,y,z
-0.0867384914579361,-9.973050246044295,-0.03419491993281554
9.96873659348239,-9.955712660448626,0.13187367364218971
0.026845123108785174,-0.06600799089028442,-0.026144083739836788
4.435710645707331,4.92545196035644,5.204134666364766
14.737884019950798,0.057340802832186455,9.892952238627117
-0.11471233852944351,0.23183860013523372,5.139987589292062
-9.973316068865188,-0.24803771104961925,0.0030338983702904443
-0.04166156356859574,-9.994395330082625,15.066973296191009
9.961698942643125,9.613672907842556,15.038429422415902
-0.013418634341917368,10.04678182193311,5.133572416652001
-10.012477519105687,-10.04755235731136,4.877851920412631
-0.0858361175102118,9.947965239727637,4.905441894580875
9.80117978492217,-10.097764495847514,15.289185973729673
-10.321853994773846,10.057783558615483,15.347240781484288
9.996977867210717,10.023261501220986,-0.05211192989850133
-10.042977401969893,9.916094092535786,10.021348677986452
10.055021167574978,10.398067743750289,-0.07140094153135124
9.995279580593888,4.900712343442137,-0.0013256714221370203
15.067609371974413,0.03779640084212588,10.233494810717502
0.07576484471059075,10.031771566049429,10.02616598161012
-5.10082122883091,-0.16260582658469502,4.8340070710050185
-4.869571540762081,0.056665188203623984,0.039156476588459554
-10.052018969890923,0.15666419170520385,4.912936536175835
10.17076036834169,-9.874864492681809,0.2146767038609596
-5.072651778261843,14.813021394220414,0.09483982715448747
-10.020682678321009,-0.3436924933503178,9.924222118338207
10.130967281806988,-9.811256938439328,0.07133402508941344
-0.08129928795028718,10.09393066377379,0.019118773184459315
9.992295608487893,10.024470079457387,-0.04074717275693729
-10.175434589168617,-9.967819878744194,9.978719440353302
-9.89455611681933,9.96534365566913,4.9572662279959445
-0.13568775733801886,14.602876791090239,9.926395604145
-4.9447031498050364,0.005785792500319076,0.014186286211383958
-9.958915780125608,-0.1540028727195022,10.192287367553604
10.031533466344627,-10.039226029039128,0.06212295661646294
-10.063042041992958,-5.008490028398228,0.012629511254544923
0.5304977686961365,9.928859700157773,15.262014701535008
-0.15145255875751218,14.694885933888145,0.11138663519284364
-0.07226306856239262,15.059984761697706,10.175886338441842
9.968169139585825,0.034839645830288646,0.12797483724739322
9.978671621129251,10.031412259006174,-0.042447926900536004
10.057079079372215,4.8007739474851405,-0.03519557528079531
-14.728367818290735,14.782551748648984,0.026797063231697393
9.962547576567431,-10.064610255038133,0.007515250558185471
-4.924306900727515,0.05220664203443448,0.020672548574907523
-10.042143030800617,-10.003238162229536,-0.0665944363466906
0.15029448908364884,0.11795836360943213,10.09868169893491
-9.826322077985878,9.92475727116107,-0.020462904995611098
-1.7067917320630954,0.3148810800030333,15.240985341482201
-0.08530915965025088,10.045854973082896,10.028625626050598
-0.05440164215343657,-0.08583373948204098,-0.04963068858000952
0.017496141878439175,9.956311983172782,10.04200189241385
4.5005547333005325,4.94892430541222,5.143929469464567
9.912068630210342,0.09102315864583943,10.033106378325215
-0.011348115288001281,-10.127966702653794,5.0418797589936375
-0.08062893846386032,0.2330712937946373,5.621605617897487
-0.060918447742039916,14.687255763012217,0.10958989492473847
0.021687481666958774,9.988541416649241,4.977487954798022
9.921376096635868,0.006801893934607506,0.007465457756097749
