x,y,z
9.972723033513375,-10.028133444837295,9.975683279252507
-0.028506082243495712,-4.957242840595427,-0.037150692654336126
9.943831785662951,0.026745045719962945,-0.015160271529907732
0.049952887467412666,-10.036228060896974,4.99335082420469
-0.35032833982796774,9.85220174663118,15.010473463653398
10.075668543017855,-15.050420115789166,0.003415443215203595
9.97957119346438,9.991235198715003,4.9826313112883724
10.050180999778604,-10.024946636345703,-0.01591496243383972
-9.936621056476724,-0.03271063652891826,9.963722208312447
9.998339960316116,0.05399607181357169,4.96597876853474
10.022630450901033,-9.999199020268861,4.97550719113184
-9.97143949781048,9.958090144733433,4.994086092916241
9.992689871787661,-0.023748941822532288,9.946532893153176
-0.051956471087919454,-15.052771943708649,15.0073467156476
-9.989374912261155,-0.0025969326870836085,0.01482219428623921
10.006451392855524,10.031376532453578,5.005107062254837
0.12850927688901947,15.029618212749483,14.999971381805835
9.989808795271529,10.005339020921383,4.978065671284895
0.03472545444559216,-9.996636916068383,4.998733358620129
-9.96755187829649,-9.971824314910918,0.02106369203227132
9.948695385128303,-10.042526141740382,15.031681597863098
10.012013867317364,-10.000430055195466,4.981136327399184
0.07284104360238075,15.046023845701711,9.97244554729025
9.98496149609764,9.997188263136195,0.013738150992594456
15.020505604718437,-0.0704658512372589,0.014449648140498539
-5.02870466432455,-4.971576843876392,14.968187976328636
-0.041998075445093264,-9.968370067654178,0.03526363932644472
-0.01872062250541262,10.014844325429294,-0.014879512115726357
10.060920854316464,-10.030108612816548,4.973932193809176
-10.036356427331157,-10.110138132149586,15.046312282890995
-9.97664540339656,-10.082490884233266,0.056192213948520475
9.988097264667886,9.938521180738462,0.04408356434203142
10.049955852002768,-10.00873494753614,4.9740547260962416
-10.005009948079078,-0.014570423625400508,5.025242101588219
7.998289613316274,0.007227949023672409,-0.047310224020066016
0.0628328238264686,0.016396754064317065,0.01084356942544673
-0.05279116062226308,5.063551928658853,5.002675913695072
10.088725076479932,-9.993667529168306,-0.07745946572754292
-5.101916404663598,4.83736202037835,15.00254980907539
-0.019368941129158657,10.034113186382456,-0.02594851201115489
5.070036997384477,5.087179939408088,0.10147786757738686
0.03762244921510671,-10.021766973164631,0.005299170908642736
-0.04082337201850805,-15.016048109915573,15.04156576903415
5.082854629699796,5.054125732945977,15.05518140079539
9.575508362222536,0.15842621251977107,14.987385201229927
9.964210206296684,10.02128939551767,-0.01599595072639204
14.97956232886736,0.041158229568054594,4.985788504893037
10.024863590831501,0.03100000636209188,15.06129331727334
0.0741907841431555,5.042139474549913,14.990960684367792
5.0921855277943,-14.942266654252307,0.01655714348669335
10.006943457904072,9.913247196673183,-0.020879844723936003
4.962151480798411,5.035499949939549,4.947247938712643
10.06653019211626,-9.934370638686232,0.0422358314452822
0.00396874648131984,-10.006841440248536,-0.0062707565740538485
0.08066225454612663,15.05837502531358,9.971671059248138
0.036633161603916164,-10.00896972202463,0.03191432349444767
-15.098010546571459,5.003179158564308,-0.016429088113227408
10.009930486314715,-10.015830240881769,9.950914659736895
-5.069373891525402,4.899740581211518,15.013163474792691
-9.977589801533213,-0.02261478327113764,5.018894044246153
-5.045004446403709,-5.0151224076980725,14.984403632237445
0.004424772604210148,-9.906022129580379,0.04645322179078448
10.007088122990808,0.008717283735677483,-0.05292781195680618
-9.942466748502738,-9.972223431541352,0.027726328899575492
-10.0824179947017,0.025440372626690078,10.045272619606408
10.01406057266422,-10.102416092995554,9.971384900614453
0.24766116016181172,-20.05764651368372,-0.05434540703311086
-10.04574233890935,-9.962319010403007,0.08443313151815346
