x,y,z
9.957850218213935,9.839873529903798,-0.0034080618908660654
-10.182227497760323,-9.948594598613681,-0.015310208104125422
0.01917304039920964,9.953003238893416,0.004735813614985318
-0.04965771785691686,-15.214586823164609,15.00806184425403
9.980973323492435,0.12372250971505849,-0.016614917061218648
10.224698812131464,-0.07583575407105769,0.03972917121069486
5.188353299146911,0.012789392798570276,15.120006185527473
-0.027635599748691675,-10.053349676944208,9.576529786680908
-0.052359379642894055,-10.172510684235363,4.926072197496012
5.091625908197784,0.1302068134173915,-0.04089146930201082
0.044318767470940656,-10.093426977328932,4.806972286023409
-0.011741339509853788,-9.999141190031878,9.65576205631578
9.774518169077055,9.757408686193912,4.779416238615397
0.13875619509462922,0.09299112091966677,-0.017736664434636396
0.06628889208809596,9.909648080795023,0.06698080390398786
-0.07568395969929043,-10.171036701109301,-0.06793016807242225
10.151310999361158,0.3724792218493107,10.104213929356206
-4.926625932871502,0.08975193019531602,0.009043490331492876
10.078497114742277,-9.877732107796078,-0.02087958998669137
-10.017820079498051,9.910736020721401,15.062712625675317
-9.974434510824722,-9.985894393379908,4.8431408199450345
-10.281829028903303,-10.16515681195881,4.7227029693131755
-4.864202747467971,0.06683788485882403,0.009513665113473735
9.848914855549083,-0.06509388269715899,0.026252564987487403
0.04693868948970703,9.872880724831475,0.009343213723553845
9.850382671796979,-0.0937186726068795,-0.02846363432198018
0.6032365480054978,-5.004486196667813,0.05764819936231902
9.791386057429918,0.24767496487552165,5.051663596382582
4.978215605739024,10.027028275819589,0.008780515633588948
0.04693868948970703,9.872880724831475,0.009343213723553845
-10.00140113494308,-0.04968164063930658,-0.022204888637674003
-4.814679947098739,0.11859405741290985,0.07704760044168779
-10.146855925835553,-0.18700811123345318,10.058425577694607
0.09509728564012221,9.952084756891054,0.04440381361069967
0.06745737080927938,0.1423461799749468,0.0017503080010214944
0.14595929335746405,0.0055053028439076,-0.012251205101847518
-9.96518166916394,10.229174533107994,10.160113123862686
-10.252899650497056,10.077770395611651,4.995666665987386
10.158503099000882,-10.02655426804779,-0.017424952106892988
10.06039138135202,-9.970124779350272,0.00029599797693435903
10.001140798778579,-9.938598586515923,5.010753177769516
-10.062125533013386,5.124430046290513,0.030303000844895678
10.142814063070546,0.18438521904143457,4.967306838630577
-4.790097024570969,-4.832960184081514,0.0011552919105213277
10.040351890043894,9.872850643543188,-0.002708272927662847
7.370772087806472,0.08790061490930512,0.02293762427129309
-0.12463758132253133,-20.057483722540155,-0.0544989113015788
-0.23834434666787274,-10.008109424779832,-0.04464791560616277
0.19721412689796125,0.13758926291781748,0.043781431471359156
4.958147118060879,5.09027123937625,-0.03382034291070113
7.370772087806472,0.08790061490930512,0.02293762427129309
-0.05911140937382697,10.144265083369987,-0.004741961300055664
-10.192132257809135,0.015772829903131225,4.932628060282013
9.88083785919116,9.899299114914697,0.006293332737556057
5.063019489361068,4.270489453367418,14.94770224441561
9.979645489720497,-14.827678285088837,-0.054109531520936116
-10.171471844232656,-10.009911293948221,-0.047634724365309467
0.154178014477111,-4.8317323661646014,-0.006133980984401433
10.118085158817848,9.985758753709092,0.011323212514412262
-9.907329911475244,-0.08896974589195139,-0.060697191049399635
0.13354334767745968,-0.03867101175536902,0.08317551034963344
-15.36245799815697,-15.010596582904213,-0.08592764556405541
-0.09073207586470744,9.997270862736514,0.042891383311456366
-9.705101227958949,-9.952517198606301,9.88930548089354
9.892184438742333,9.66782961780416,9.902603295597658
10.151807937150807,0.05834568649801142,5.002174051772585
-15.953326028922675,-0.021110934379152013,5.325128091750571
-0.031188779935291677,-5.053258994786688,10.125469269805023
10.107736454345286,-4.94979941727172,0.031032762147304993
-0.06447773757713549,-0.02413043769498202,4.921078805784276
-10.058739956844875,-9.95983597604652,-0.023792119470414264
10.007559995176052,0.0823530299903581,10.116849746307423
-10.018411005521557,14.887181807575757,0.028885960773038732
-9.185009336912117,10.377280758698475,15.058058833598238
-10.082176022944623,9.9336088296252,0.04798876600878543
-10.15721962843054,9.88390250885982,0.04171229754999217
9.892421409076633,9.94484920434843,-0.04636884913466588
9.93400220368494,-10.051023390650016,5.067536165339021
-10.125076652326243,9.901707623396874,0.1106299124333816
15.068681406530231,-15.071558319036967,-0.10163210879190387
4.943203488815016,-0.003997532799321135,-0.0003555746145025296
-9.918903462612434,0.05148342394222283,-0.030599749905746876
-9.99493394455385,15.252085883269615,0.05855310337730657
-5.250766354573898,-14.862743040135342,-0.046949009370081285
0.13354334767745968,-0.03867101175536902,0.08317551034963344
-10.061549605112305,-9.922645476627736,-0.03026015027108997
9.93340227878798,-10.130598425265134,-0.016523696898417484
9.807877992847352,-0.09717379057871511,-0.01271225786754826
-4.906947396376381,14.90019096205026,0.013707968199071274
-0.05252835848887116,10.061672895539687,0.020902893382753973
0.23909763361052683,0.0693961730889292,0.011663854665215467
0.18211464216324202,-4.834827229374525,-0.0089125471433249
-0.02481870238875672,5.31065979259148,0.0205546929898901
0.044742589413772293,5.110441244527465,0.05117651975513127
10.077875192599095,0.1199760105976182,0.020951891641630027
0.2039861541254595,0.03450551349838449,0.0013379928651602313
10.149297251457028,-0.09139150894177916,4.9088440969203475
-0.04779995042599694,10.155718032530444,5.174602312934894
-10.255448331434309,9.934337799511354,0.06375942901192388
-10.233122126393937,-0.18331707449129198,4.967668591733343
9.787814504543348,-9.898099145385572,0.04269330524365955
0.15737561417790857,0.09403447160309497,0.023266798744487005
-15.15531592973457,14.639178631713094,0.07710702386202684
-0.1405410904035307,9.819963727896265,14.899111609352758
-9.96671047777636,9.377845998717817,14.952841849016863
10.040349890294237,-10.141959125141511,0.061669705396667496
0.19721412689796125,0.13758926291781748,0.043781431471359156
10.12976669643649,-0.019659982239435436,4.5277511468100755
0.27376229403171237,10.06558747385543,9.827982074877866
-10.099804816041797,-9.977391415890793,-0.06412915420301601
-9.947864837013185,9.967498409009295,5.211512075836538
0.26270180366577733,0.0876077923686367,10.075321636877675
9.97079959711482,-4.959495619196218,0.008179244446210987
9.961938706386718,-10.106296755167705,0.09717910848479505
10.18297203579823,15.025619907110809,-0.014481147138781125
5.200751247080007,-4.719309567449727,10.178790321881706
-0.3014541961097166,-9.756423296521234,-0.11280006300913215
-15.118492539559156,5.219758651581515,-0.026893083747580704
9.868319426341259,-10.108751388291921,9.948526653100203
-10.109799564825153,10.033344343650242,5.006859119334052
-10.066573976124346,9.935575143169558,0.03411496113383805
-0.18554533143947083,0.15400020374679713,10.119879298228568
5.091625908197784,0.1302068134173915,-0.04089146930201082
9.928929838681142,10.033016457607914,-0.01933119288040075
0.09990130923688412,-10.218663402144443,9.23313330821918
-10.112138272048469,9.937736985087781,0.03400419379329378
0.06520965219533537,0.14173540448402022,0.012815053119766162
-10.201573075937631,10.13458993834729,0.07162260704538426
4.688259904540246,0.20433594413490752,9.90458303375948
-10.13942685586153,-9.84650371971577,-0.013608039866255695
9.979537503239044,9.927244631733288,-0.03535153850057782
-0.16806189514545622,-10.142695113994932,-0.06501633544351648
9.935748985009923,-9.893065543145553,0.03746899620551858
9.900480400192464,-10.182156750679383,5.103801913891289
-9.78235755643982,10.191733356286818,10.122720154727233
-0.03125364681477549,10.045340761419084,0.019376649744572205
-10.199483337546553,-10.053514121320177,-0.05109978740657084
9.823515035286619,10.000476525358295,15.016666772525582
10.173365238448241,0.10983463694114803,15.16922024524581
9.937385780103796,-10.146170505501686,5.123210176357901
-9.943687359980686,9.945235247548112,0.03693757359994265
-0.024257522641391915,-9.968116352002312,-0.04646111181361334
-0.10291105121041255,-10.041348245627319,4.951431402754736
0.6879092605485084,-9.945105169172393,-0.10399835981496608
9.97079959711482,-4.959495619196218,0.008179244446210987
-10.0981990170676,-10.081116711452296,4.752497298887292
-10.007260401436724,-0.11337394304695891,-0.00805429572588423
-9.829903604273568,-10.27719657560283,9.793052050138044
-9.786907986783262,-0.06825473673326243,0.020115272434225062
-9.989189663665456,-4.849009052737415,0.04517709996221697
15.1801854476289,-0.16192338760030367,0.08669217794013662
0.009470005097000467,-9.794471112656197,0.01282313261989998
-10.02857473315089,-4.916620759000807,0.03902234526350412
-15.193021209508515,-0.044219787391977405,-0.033893579669978635
9.944877842192,9.83917664672515,0.009692456632564017
-9.989713598075468,9.969548950160856,0.04303733557193823
-5.008563175360905,4.98892788049227,0.05413127114277927
10.127376995596933,-10.181498973175508,10.048098412749368
19.98023254219879,-0.017419145604783637,0.01894113862445579
5.073164219368664,5.344416512952307,9.74476530853184
-0.07343049180508388,-9.941890482164126,-0.08756569905892775
-4.823997780623358,-5.101534950294024,5.180400266482536
0.1915333380611628,-9.539285527860216,15.058246486504572
-0.32241807169657477,-9.944893597444775,-0.07224149359544185
