x,y,z
0.019826606010084902,-10.174979783594608,9.45724422339481
-9.989345367982878,-0.25062281421833177,0.10697967225144112
-4.895718736421486,5.014907165023033,-0.030360274258782738
-10.013779504886315,14.920341916702455,0.042149443933226394
9.857841635584919,-9.883325561095262,9.873588837747775
15.027417947067079,0.05003725877350007,10.07968424515525
-15.11578092057107,0.008245741089467629,5.146936459782211
0.24958182477838875,9.863098345173057,10.265564974741665
-10.609674353750052,9.737029548647115,15.051560324248385
-5.540116630686498,0.15607374662613438,0.21553637958857053
0.18913230531463654,9.805902175983647,5.2378805381531635
9.882964459802679,-10.226029964978807,0.09433110069460326
-9.88470157186157,-10.02390342100989,9.981638018451576
-9.786851940975794,9.589303315937286,0.031249619582240484
-0.16242571121694027,-10.056734081328614,4.668533891358592
-0.003972615438954108,-10.018534230533987,-0.014842317492480106
9.99840210517732,-9.959017876943108,10.059939899344272
-0.07667427126662574,-9.981832853431115,-0.03356321125090744
0.06765856968527828,-4.64283488712681,15.05203305591158
-9.96192318390058,14.933019739080919,0.024082455647999268
0.0739542707344043,-10.052898070338415,14.827904255362455
-0.032547503921662724,-9.993980902072508,-0.10467273185167869
10.212763163137879,0.03744562670317464,-0.09053637536499082
9.87509753163522,-9.898069398972439,5.028162704393807
9.689032760886676,-9.7857849271968,0.04643942378538668
10.077769243080184,-9.869148244266398,14.922355801703361
4.678100054838978,-4.4305221926333616,15.169714444209603
9.835644713684815,-9.7877029326919,0.10664012133599954
-0.00853370441703305,-9.835793934762478,5.015378702414424
-0.7617664162268056,10.320029724534834,14.990251586873
10.093958488807857,-9.646144123718841,0.04084043316026964
0.042613394707515795,14.921502519282512,0.14633398329908687
-9.937011244703626,-10.025949021335691,4.916646737339228
-10.260310206817849,-1.0760635355181876,15.71574831103635
-9.663753158613417,9.745908107346622,0.09992829157988581
9.90476304333015,-9.76004853946506,0.05186863895278293
0.040961239188987975,-0.16803256232924468,0.11277123503884923
-0.11906432533109523,9.800174699223135,9.670536190487155
4.6998150993726995,15.128202061983757,0.006923136152636289
9.892958576006095,-9.875213592138607,15.171101443708721
-5.6194766372118465,-0.3604734145983457,0.1953546969978106
10.058296507390878,10.148312601377256,-0.04329500444930545
-5.120369353368233,0.1102641720272004,0.12949321775442968
14.571725980151768,0.22104522581139463,5.015596620912717
-0.1725345025177205,10.193972156353993,10.157341219273917
-0.28205609718639835,10.134701805596706,10.066064414001062
-10.031210629069847,0.043468373851283104,9.996224909810167
-0.05527408978480253,-9.900919357110979,5.047100016867333
9.901970599648848,-9.912932665611152,5.096293168138949
-0.007456802739227442,-9.704431483900407,10.29134264839115
0.0175541798302703,19.705326700757723,0.20918029840640884
9.909922085578273,0.03758888379934433,0.0345683398370511
-9.870859568104606,9.986128343211021,-0.009396904666573391
-4.871332481624222,5.048173689283431,-0.03749624270255936
9.926008435716085,-9.87366714279051,0.04013133566547822
-0.06512554660140779,-10.083354446047451,4.948799951857836
9.94296990775183,-9.795598500815686,9.995727581702567
-9.88787605362404,-10.030410757375648,5.192048738473687
14.524793365956157,-14.841030874056742,-0.1379523210446223
10.12923130076615,-0.06592245450565315,-0.06049691778741817
0.017555182680233372,14.789362250332488,0.12070868762225473
9.948080049125565,-9.778770273784176,0.05538113119644095
-7.062042753412925,9.87920285432483,14.94524849239815
15.002359305246955,0.03070882698375499,5.283835170076344
-9.75605865286525,-5.442205273124273,-0.10474292170522403
-0.19472387916572131,9.815094107587356,9.726784059447937
9.983977366000545,10.000377113145078,5.101757740695177
0.1177487922947762,0.16272529704929184,0.050556028700157185
9.9396803051809,-9.820187555829762,0.07087329169178247
-10.163529263791133,-10.124158252147026,-0.0661289036428343
0.03537027105359414,-9.895782899606274,-0.03201543499324089
-0.001814991702531188,-10.038556411367608,4.9088315545808285
-10.305737081589541,-10.216149021289311,-0.06258641573526802
0.32797100886647,10.06207789023756,15.006218878684649
9.976625934550611,-9.878902613883838,9.90882354431426
-0.0037337461287023643,-10.017920754587976,5.0319419705733495
-0.004661589281838019,19.70907288498711,0.1991065546394566
-9.910579303327722,-0.030013297757250257,-0.06885250992570491
-0.12112255549340034,9.898033809819026,9.799960881205266
10.05069649649613,9.943112553126412,15.269223259485443
10.107051697925726,10.107600663555786,5.236307490548654
0.8311963766965391,-9.949798384855967,0.13638202192760218
-10.358170025385789,-10.472133853676496,-0.25887924017752084
0.30531099313897414,0.2619997214060277,4.733099257964497
10.019096343958154,10.0784927100176,-0.003875902767617845
-10.032615510440337,-10.053321685176343,9.961848679144737
-4.982376179681296,-9.94185892411042,-0.08868564290185077
-9.804091536734632,9.534227262454806,0.035847354946099586
-9.932613222313194,9.801311824354343,15.075230502551676
0.21990891109563648,-9.707068103482015,10.11806549686571
0.41910227723931825,10.451739233336411,9.905359645046133
20.18700421741869,0.0696616786717641,-0.05258646130153011
10.174251687019478,0.21751528292134026,-0.005798024910859567
-8.53831787236004,9.954084687808063,15.006418049893
10.178398073660446,6.8790492679108866,15.141897665327633
-3.6774782501061054,5.398299008520553,15.109847898354928
-9.64951587278847,-9.597511098807445,15.009602389573502
9.913570294561396,-9.804532180482056,4.94904074204986
9.642304919102571,-9.724787452811142,0.10877401286643362
9.810277385095105,-9.95209917484317,5.06058591738217
-10.298285810854395,-10.496768842829624,-0.18461597547343445
-9.8920652285301,-9.528533333330415,15.132894166848928
-9.682339565954408,-10.346880643308396,4.8385914208038585
10.058309751377692,8.246497869535233,15.040249559301856
-0.08006590984173556,-10.083014533418464,5.344771811240946
9.308695003869616,10.040901231375756,9.986256750780171
-9.896826951173807,-10.056999478576472,4.959166940734072
-9.950546599227437,-10.01407963980455,5.102935670416855
-14.566774878869637,10.082933010125998,0.051815246671026216
-10.021501767967038,9.924401026393753,5.275922463915663
9.92064258352002,10.281877849396551,-0.01972501166346774
0.058373086367673466,9.807561929541407,4.968854040393246
10.019609803139247,0.08668739060249209,4.951372342500029
15.145798813819056,-4.945085094746901,-0.0697385818375551
10.264919001979251,10.197089553257683,-0.06720754771697557
-4.738272693025465,4.961342855094699,-0.028502342836304706
0.038184570496788695,14.97977558884304,0.15117768310699375
-9.94968064624345,-10.1029632196296,5.058218884554009
9.53409034038259,10.159091812674887,9.614571480593668
0.6506608749332798,10.076848267839523,15.07765895150169
9.900068559388728,10.287862557335757,5.30748082692439
-14.667243762839917,5.049981452844804,0.0815061546339848
0.10685866944498912,15.076898732455447,5.4274049910128355
9.922745321118782,-9.87381821507006,0.04870889571668613
-9.946662036018097,9.933327560749603,5.268560703111817
-0.05691631231321992,-10.008510380634107,0.05768359835803949
-9.872177854176698,-10.03214706783183,5.024828761339563
-0.35458386201412395,9.960547110793414,9.784550908829033
10.075536103149716,10.08171932809637,-0.0834921936527735
-0.034743936359831196,-9.76173177047167,10.323187245022723
-9.218592198751594,-9.670121744304197,14.841461095622435
9.744192947198371,0.2055405399587471,4.9186787935906935
-10.416148124584197,-0.2887723926496619,9.392049847716748
9.94122883286991,-9.860687175852945,0.07906210793873925
10.223470417092813,10.11059148638742,10.474188416703328
-9.994655187927037,9.998476460546954,5.4406665989507985
10.034034542316022,10.023436050949385,-0.07012372616213725
9.801487452923539,0.10619064325965155,9.960057338096135
-0.1867936918593216,-14.278175370040117,9.578547888066396
0.27809039781750755,5.169757272320567,-0.0900936393657048
-10.230503086340832,-10.207658350875136,0.010864566390182517
-1.710009511474766,10.531327784934547,14.892936054542133
-0.08208647741653863,-10.028565225744387,0.04503622662775797
-10.089048138254384,9.947288476745598,5.153279192893933
9.964693102431283,9.958568880538223,5.091574212798321
-0.15527758769920297,9.841202051466098,9.725558436620645
-0.07511791179695138,-10.049668389983708,0.03610651748226701
-10.02688290168635,-0.06867462715581496,0.018430072741125514
-0.05203720846907345,-0.008076333198005159,0.012324755309236934
-0.09510015894051094,-10.041061353083933,0.03551920238294315
-10.167436239901235,-10.02638386451872,-0.03978071246581294
-10.030480172258649,-0.2714349665475311,5.108363760746855
-0.028261259506479064,4.955822592339246,5.041984106409458
10.100711903314732,0.2867572015966289,9.962158834309548
9.905549532393252,-9.771155414287932,0.09123254861287933
14.757522814859385,0.1747674100824952,15.054202342325425
0.6212200016300784,-0.28428280903790437,15.117752355708035
9.773575241329127,-0.033170137412980694,5.043658276895918
-10.019794312436261,-0.06638332703414562,-0.008611618185454972
-10.043563193694354,0.3086090604037963,10.057709421776053
9.880940167356584,-9.922207278665155,9.901590989832698
9.892504205381556,-9.76300567726139,0.049047246805571376
10.020055004849837,0.0755344859444449,4.917325651697212
-9.988802364523508,9.758037782332394,5.398007890577858
5.161173964492036,0.4436415532800311,14.946417123464016
-9.68867121041967,9.579533634940162,0.19726722052860168
0.21272051439684247,10.09565778740216,0.10022884813224664
9.89792201475666,10.068622994673206,10.571865696740929
10.02815624970708,9.988604703685269,-0.017531728718495287
10.124189416862919,0.04461289948267222,0.04207625451329022
-10.157350434558339,-10.114726442261599,-0.06760229065400836
10.307616596699063,7.165869177464629,15.12601676102804
-9.500214371898892,-5.538094319534139,-0.20352644182776203
10.22254333801584,10.137880448019132,-0.030005725511387027
-0.01864294142890799,9.977237535407767,9.942409689192345
1.0816453885345823,10.02696379282861,10.516132553372813
10.043511124265478,10.162593014829326,-0.08814572095150197
9.887024251145249,-9.90288329674513,4.994739810916542
-9.856706840041625,10.282691394037101,10.177189949995295
-0.12162878778745778,0.3840207633202226,0.025948785856371614
-10.120150113134514,-0.17611384472911595,5.021666093526235
0.07167541358022333,-9.881673973606667,-0.036325811896858795
-9.639796824003497,9.789999777043704,0.06901716000913893
-4.758375027472539,10.023094096803106,-0.007856927281522985
-9.749181967404184,9.673151493363548,0.05837769802087678
-5.327126325361178,-0.25454271880971646,15.210430558398684
-9.958367682825155,-9.555759007926099,15.139578400594246
10.186623608240097,-0.045011910612629435,-0.028226382728348653
9.992469817852907,0.08294653345728875,4.971443153618068
9.940580896284246,-9.86214379844023,0.08291235135800434
-14.675268600080926,14.932826815696899,0.17238221783702556
0.7522134099207989,-9.952508499060059,0.13001274265332086
-9.9230724579661,10.056755654659355,9.949873210286
9.88104510048288,-9.782542997738346,0.0885041430237834
-5.187487331620559,-15.089091557078063,-0.00448301500512116
9.983127713308022,10.036575256235665,5.004306365501385
0.014868627220430142,-9.773084648128133,-0.17996244817470597
-9.939810819762442,-0.16903459643344831,-0.023098923939869564
-9.639772373566302,9.510762062709546,0.2580861287123639
0.015194744477469158,-0.03570104467735291,0.04807418746838721
10.167455484247512,10.114349919720553,-0.05123065729287646
-0.14852700664143015,-0.2362092874591326,0.02072054163716075
0.31711482373289357,10.11213997725281,5.303029095454605
0.07797550806728282,-10.048437355057104,4.9881315411900715
0.1209156810503842,-0.09232723180866742,9.82811001204334
0.23372425177818457,10.702226259658346,0.004520483473584136
9.933328285351308,0.038154272443534865,10.00129837640361
0.07549560337288597,-10.095469830412185,4.800288720238257
0.22582902095621193,9.988869080174481,0.14554329759846496
-0.008126133457437845,-9.84350882860599,-0.2087684840523707
-9.929022064350193,-10.125549546180991,5.078162776519136
-0.14683101225308803,-5.1982266039267415,0.07079050365939565
14.654217680174497,0.16184486081874638,-0.12294669021787286
-9.999583988558243,9.951353137672413,5.214798874775752
9.892309620652213,-9.790203791373642,4.884464839467007
10.090735106170996,10.097177697025472,0.05360598780634973
-10.052522241389852,-5.14044247775746,0.006380214635896664
9.954674535790673,0.06487441631998081,4.886415644963861
0.5676658397386092,9.885601990274154,14.782873564876809
-0.5928231914700177,-0.022472762249890366,0.015650074610107367
5.142634420489003,-14.756516141234897,0.07643868717332225
10.22985809380998,4.952831769507611,0.05921637678375191
10.244691359041553,0.014824083978510316,-0.07680436042778638
-0.1809092866410822,13.608960014826152,8.956320235606427
14.436843105829666,0.20648882474051788,15.19645017936432
10.025816139113886,0.047262741078611725,-0.04429026057778174
0.009671301572922175,-10.007958150206832,-0.011193045021400394
-9.74211477228664,9.717318699200405,0.11102068809316279
9.901235048996568,0.08928710337931989,5.052992590052952
5.0484304516658085,5.108632203104207,10.004134766382776
-0.07405336268377027,15.158051086298656,14.637122234293429
4.852514192264152,10.111258041783003,0.08014135192615868
15.228200862238737,10.122463930194499,-0.09656310415743974
10.021894900248753,0.12410269268184493,9.880717007318935
15.159869021656505,-4.938163330371026,-0.06848476308618956
-9.102012514206308,-9.725222295994172,14.746668798539531
-9.908205573383384,-10.298087359289639,4.671756438015997
0.3628112263708516,-9.93259043560829,0.013816739632034114
-10.36602472833465,-10.473540459090145,-0.2564213954768775
9.921993470175039,-9.88449535050313,0.050601022196019585
9.884467142921949,-9.78761208517244,0.0922937952019538
10.020514469315458,-0.057693608684076025,5.006040902261461
0.5275328029846804,-9.940674844081514,0.08539479250305249
-0.030325220240001727,-9.997019700560486,-0.02115640474517022
10.186049022966017,10.154744401603239,15.18067605962824
10.051422878234462,-0.02983051816227089,-0.006426734026376835
10.032382100268933,-9.708616594347404,0.15569083069863154
