x,y,z
-10.001816109720494,0.20755625917013276,14.923681610048106
-5.001410335653418,-0.018982238187845724,-0.02902276760511313
-9.9869257934688,-10.065565685130423,0.02099050261233515
0.0013798654242691555,-5.001524881779915,-0.010881690030032587
-0.06880893492450468,10.000316888384987,4.975965449887198
9.988214423012778,-9.933707145566586,0.003440639572886539
10.029683383263546,-0.058090556202387233,0.0706669215240936
0.04757643550174606,10.062288166518556,10.027947124132993
-9.941370553901834,0.007385488766203707,-0.05465526224128325
-9.929326676046912,-9.97892369129113,-0.015385838922497896
-10.10837722762517,10.100499245658284,-0.0044182243710793045
-9.915440865256642,-9.981726694531972,5.003545862937571
0.10252777432906868,-5.051911570044467,5.0190308619681545
0.005747070076154159,-9.990268402878428,-0.01146600556296562
4.991897475182441,4.988203098095255,5.039335489286358
-0.041303721232566204,9.941619183227886,4.99711756719455
9.975313761087818,9.989330463082297,0.01606791420834952
10.01278813116187,-9.983678385062376,-0.010806400913622838
0.10992173935203908,-0.044804616860801616,4.973287736970107
-4.9927039424756,-5.090027208250831,4.903996553515455
10.057611895149421,0.02478176798399545,-0.013802067868141421
-9.981165677972967,9.797873909235932,-0.03178146881475641
-10.020229326464687,10.014737145771505,5.071870436122779
15.172684107051282,10.01810667006066,-0.010514843060434487
4.996330135692233,0.0006585616968095565,14.991176653147932
-0.015320547256010286,0.026807463516206553,0.014695912541185407
10.018780525811053,-9.897414071921958,4.982210584607479
9.762772223161846,-9.945616336684907,0.04021592343769953
0.04285062443766918,-0.09887241599108165,4.88536324709564
9.942144705496503,-9.974509930907516,10.013561203722588
-9.9774094795589,10.039824331004638,0.06431114029857099
-9.921656370145229,-9.945791907171952,4.961230005003102
0.09951960647793356,-10.062887214444345,4.993324240547551
0.010113526570130205,-10.007052737288177,0.013327810310329369
10.003307474139547,9.9388263875735,0.027641141214076015
0.22455252029924821,-0.14440182424050363,10.016363998558177
9.440795622192582,-10.761192286940059,-0.3738274235802237
9.83410331737332,-10.132910236774478,-0.03261174879173723
0.025002824053608208,-9.998589627357433,-0.0022048443312883137
10.067597861207105,-9.908566880883882,-0.020646178502090606
10.03783352899518,-14.91472352371784,-0.01294119231397417
10.014733978455297,9.974333477061009,0.007547045961928234
0.0036866113583755578,-14.755588271626038,15.001946296317556
9.90317376491248,-9.995003702235408,4.949421911948974
0.047490604279509796,5.032557102764258,-0.04599941350727477
0.05318449984127227,10.03942419361556,0.050048502066829315
9.99392563763422,-9.954692922561662,-0.008645513285671313
10.05158689991731,-10.076755241403589,-0.04592652404397768
0.05788458700788368,9.946586194797419,4.962504145816766
10.024765789082721,-0.03585894328034556,9.993730470399555
-10.012584489768415,0.2405885272960404,14.932838686326022
-5.099250288241137,4.947496264067013,14.978232924258236
-9.965786352977375,-9.965999866079073,4.999943233723869
14.85065758643941,-0.029034796924634065,0.034436358915854726
-0.013505611678397145,-15.044048540323274,0.005846291818329519
-10.054270447649287,0.011241404549991785,-0.01551332049410803
-10.208496674097205,9.92383654686273,15.00005177018511
10.027655015744585,-0.053590541713219864,0.06785002872646828
-4.921204242124304,-5.122024419135414,4.821607013523661
-15.050040826331497,-14.931180194602348,-0.026309059891332254
9.99303217790839,9.99858874399797,14.956466870699842
0.05169276848032922,-9.987822665163549,14.951040055185558
-9.936761646490595,-9.990712432889268,9.944718755400004
-9.999157124675548,0.058174164544880114,10.040310136969424
10.018529908829805,-14.89959690134856,-0.02310732272576388
10.086202606375991,9.981952419591835,-0.00639133914296508
-9.98661812546743,-10.029487991560018,0.025766412219809354
0.07803913332605106,9.975354235706618,10.006793582031605
10.023375170467261,9.968976535688853,0.011984604480517191
-9.987556410994785,0.10906925640603049,5.041498326632464
10.015752746671751,9.904652408877155,9.94215952535535
10.036720015334595,10.03385187216918,5.028057569591809
10.060447127095813,-0.010550261395792404,-0.061871319107694944
-9.921332401852396,-0.012959379394260395,4.986053291616187
0.07565534304557531,5.096118722867686,10.016339402113772
9.506652874777046,-10.60700567276217,-0.29376959652233836
-9.918812988053105,0.04062777000876849,-0.008856982716224593
-9.899580681662883,0.017738182443508776,10.04199529336779
-0.01929425268428986,-9.997421879466856,0.030719896157620497
-10.067276042700541,9.950829488487216,14.993677091691325
-9.973571779687518,-9.99985945111257,0.02708682134505125
-0.017256716251381476,-10.004394681775011,0.018697034149909086
-0.01626851108142091,9.989472348534036,-0.05824454338454643
-9.849436910049008,9.963629801903153,5.057741278595429
-0.01004791235175162,-10.014211317669833,-0.027407501103652976
0.018032411916628632,-10.036901761603076,-0.024370440132940985
10.08794979386721,10.000942613434745,0.022891627790841085
-9.972958481221212,-10.030495480343234,10.027593175298875
0.08128658436202585,-5.050852022570325,5.007349313121139
-10.09603383191461,10.017308436799794,0.058412193034371285
10.005239058677944,-10.011387899256079,9.990750701146908
0.061998373065925705,9.971993898245273,-0.025599962396540832
9.993083116319212,10.008056280435994,9.975472109778593
9.99544258350852,10.043107090808917,5.027489451717386
-0.17593508715123107,-9.976882173999911,14.94973464389227
0.06783413210182943,9.943214628990972,9.980900725032711
10.007927588001166,-10.01444915443426,10.000748255927533
-10.091679616557485,-10.160220634337747,15.00276217837586
10.018444332299623,-0.018108979166527206,-0.053272462135112164
9.487192364306338,-10.604304745385889,-0.2862988764693455
10.04203696665627,-9.927087525749812,10.064840590913605
-9.918134488420947,0.00945201464423917,-0.05578429903079041
-9.946707880587837,-0.012711175549839027,9.950015989646204
0.21849034002723755,-9.872693339042598,5.123094031378926
-9.973856016019909,-0.10317976228589032,-0.023611849792700923
10.115530905791275,10.12695730975247,15.018412715976638
10.01626722462106,0.052576643119436994,10.008970067404789
0.03593624455259459,-9.991045200207736,0.006683770754648322
0.11980175351521183,-0.04675120359797802,-0.0038207107460266343
10.200238426684791,0.06854424301786821,4.925040761421897
-4.97623504487251,5.041153932077577,4.875358343377357
10.005351123181754,10.034339794801781,0.008850357558742417
-9.93700716963076,-9.939406041085022,0.005381359027751387
10.055435806239075,0.02131578200283002,5.003642898910314
-9.936568080529469,-9.930793900392018,5.022472826907048
10.040332567430141,0.03512817761588849,-0.031787767904177144
-4.7241026459028035,0.0016611061803359917,15.05606447314085
4.928411915005881,-5.0698626315861475,0.0009393011595761891
-4.979498159469813,-0.006603753282206526,4.943589180112852
-9.948462199456571,-0.008573562278570535,-0.06060820170051784
-9.917567034524382,-10.009942505013896,-0.026278464314145822
-0.056304828527800055,-5.070052492694231,0.0029268138501379326
-9.97279853461123,-10.03013617329998,0.02754815465596039
-9.912705472595462,9.899168893432943,4.979839389880951
-9.967585497647633,-0.030315713455365767,-0.002795158997003
0.07894303542610004,-9.986513031821232,4.949559517057153
10.029414428454402,9.971251806709915,4.997409200036898
5.107932118731924,4.967322459240677,14.957826274188164
9.983503638779894,-9.990099977701902,0.0015215169960356434
0.2445927098851186,-0.21735010160864476,14.964826062317798
-4.880281851021664,-0.03915573851600129,4.943454499581904
-9.90969806882049,-9.978060129476944,4.9938855344084345
-10.045435689676196,0.011493021556134408,-0.01809114785038446
0.10565106298866311,9.807697690441273,10.030463160421618
0.07499148820652835,0.003963905786122268,0.016468956234803045
0.2227212844301718,5.114056004167651,0.016579340277985466
0.019331341392607726,-10.001913217507536,-0.017331057726948984
-9.988942954537379,0.08163148730301373,9.967390678008428
10.063101018299676,0.005163807574035673,0.0036404106945155945
9.98492685797828,-0.06881872956773805,10.08857495993766
-0.08529871727603222,10.0077296376694,5.014443212646285
9.956081454697596,-10.080632082739612,10.047327922497402
-10.026486600850149,10.025781754316995,4.989300772169216
-10.004114450816814,-0.030281518040737865,-0.03082970639894711
0.13367635785510146,0.07104484650994891,15.058640500757292
10.018444332299623,9.993941229884513,5.01506584763986
-9.988182953447904,-0.02488503024574129,-0.03124034703785128
-0.03305469131092309,0.6536641757520556,14.96583871593134
9.92865621431065,-10.027997683937429,9.971812038868507
9.98445007445298,-9.995265016448684,10.063740949874727
5.037932045195248,-4.874938050241326,14.956296495328843
-9.923603236206873,10.036979476659326,10.008257970343607
0.02319400108529379,-10.029194013070082,9.960430484155154
0.07173321275825373,9.954867609689245,-0.013017381300301167
-0.17545766689579523,-9.917770040832693,0.10434425322046081
9.99739352464303,-9.961137992650038,-0.011538895026262708
-14.955410503009716,-0.0478349940899534,-0.02094463535797786
-9.931830808322957,10.041668841877254,10.09277975210432
10.011111238677586,-10.024433194746962,-0.05021920350588971
-0.03993621592101704,-9.968484392622486,14.95973399841273
10.022651845033579,9.975475705985446,0.006737462993044119
10.021911200540217,-9.95328937942395,4.9893420537016695
0.0727366994514611,-15.069312316802097,10.00148494943312
-10.000039377950998,-0.020348013255670594,0.009294593341223845
10.095588517954184,10.001646936900215,-0.020271532659876357
-14.95633452578204,10.019878707069438,0.0010859799560876127
-0.01094748468688067,-10.011402189877117,5.0207122314139525
10.028809280133828,-0.00998297477849519,5.008039363369349
-9.702839220005899,10.111810272210278,15.037480359609845
9.996794488931755,-0.0023913375414394977,0.013952020076260396
0.003564868556509282,-10.016846916492796,0.0313012121241627
-0.016685951358113016,-14.745946185459616,9.866872208685436
0.04668246639180751,5.025620027008699,10.03944146254264
0.07784378452054597,-0.0448597378276645,-0.008339557513806994
0.15513569156649254,10.02476712022326,0.005507340816166106
0.07312434075782193,0.018940221444836425,5.099089476412217
-9.983399836671651,9.894119200413115,-0.033332844552091956
0.0354288979808004,-9.993465418956475,-0.028987972634979542
-9.986883005203708,9.992231459153118,4.9797132581142165
10.010604910874008,10.00378440550412,5.01600771148658
9.968115144870353,-9.992046564439079,-0.0098051456523649
-9.9779728583826,-10.035204239975428,0.014260375501237377
9.96637508875665,-9.982288111787057,0.06361344115606471
-9.981427501404596,-0.04914303249688601,5.0043082027358
4.90765094690687,0.00033868145624182944,5.067006639220054
-10.010360518751895,-10.022089532896644,15.084478765647873
0.0967098437369529,0.0025759292177554016,0.010507318033035062
-9.941797417784528,0.011661446732659897,-0.030973085672428624
-5.504665024906217,4.754347802765551,14.973044874228663
0.045573027804088895,-5.0955316492472775,5.005875326196687
10.0465215843451,9.989156934112543,0.016103609048400358
0.11838515631023228,-0.06046739270868784,-0.006850872714039724
10.053139502679187,9.99061763973441,0.0161962956498769
10.039609241996459,-0.0016563913166010025,0.021066691598662146
-9.905371360205208,-9.968309842894087,-0.00986813654657226
0.015252193453925145,10.081224260153249,4.93758307333934
10.004669567244946,-10.068730036931811,4.930959055889318
4.623134453256625,-0.06388234075757282,5.198342878609878
0.05281748859129465,-4.993186304403935,0.009874409524570638
-0.03505510637694442,0.020001555246608405,0.016263185980392336
-9.985082841765234,-9.928651327994885,4.964147908198939
-0.019128193465007826,-9.96162081148941,10.03469074929285
-9.979912593066729,-0.027388696013758818,-0.009557081511843535
-14.943417563565617,-14.948674977029441,-0.029455305078670335
-4.831389126777594,0.01280058148245189,15.041911319082374
10.010909522570728,-10.021344379085349,0.016895194618939513
10.013652046609423,9.998573432618286,5.043151387670449
10.091763043301398,10.001219239027705,0.022530180040746473
-4.900689815933674,-0.01229907614538206,4.94947882872124
-9.946260641340814,0.015313465976987573,-0.04927673974589197
-4.953391714539066,-5.10930831830774,4.8856707026507
-0.014162971870064212,10.122496594471158,10.037324368583995
15.012464467185964,-0.055076383516734495,4.977248514410874
0.07629678498386028,9.978287896054098,10.012616940222756
10.046841477565067,-0.02109087036001256,4.993531360606838
0.07610996836216799,5.069408021008712,10.023380584259598
0.01740255846680583,-0.048626847609284596,5.050471904436421
9.992222257176309,-9.951316252961988,-0.006337946861208366
0.03358696504545122,-0.05108151696231289,5.029394776288839
10.040364149244851,10.005721805413486,5.010346329880534
-9.949027615816703,-10.018693468882702,-0.07587569467318644
-10.13204626959805,-10.049207007075893,4.97334577857977
-9.959933529573846,-5.045332270194194,-0.051681492121417705
-9.931400888135613,10.040497010952095,10.06212178393696
-9.985232600693053,-10.111094583000522,-0.07967614529036382
10.078275570883761,0.0041598914460792,8.082525852159961e-05
-0.016709637719145576,-10.0326768415689,-0.021973786586670485
-9.905734041690266,9.980552959488705,5.10012515169781
-9.936749421271998,10.05024525601766,10.064429650318061
-4.701536929908343,-0.2575355831586421,9.908161240055165
10.017397038573108,10.003601689706556,5.020491463327588
-14.891580599175995,0.019084228160636485,10.028094102886143
10.033304085504824,-10.013633568276418,10.025314704668403
-0.15900710712060118,10.026316631847294,15.004702297917447
10.105525583137478,-9.880904321587877,-0.031011480122231205
9.831406637904365,9.630016274517402,14.836071474731398
9.989549009376333,-9.996312314819079,10.032225705632868
-15.076120273904507,0.04281130034655689,15.007362313392832
0.05994198942101292,9.985202515119454,-0.020610783618678852
0.058103112790313105,9.951455213536974,4.983249146975723
10.022040584103706,-10.029446140455548,0.008717476767628796
5.178105382865397,0.0860548491976374,10.003599043825375
0.0491713171446051,-0.025386477930396723,0.00295350999101629
10.098544983318334,-10.106598141166614,14.857703147715483
