x,y,z
-1.3715442742682171,5.010906301511568,10.625688116318088
-1.227213343506719,-10.190158464654814,14.985272306664228
10.057413235347212,9.807638486439828,10.165389655813783
10.382473647707684,-0.05813188097818056,5.859683377023032
-0.285823629396873,15.341820306784939,4.87875797693556
9.809705856125674,-10.11709256080212,4.970541408971826
-1.038219614135869,-15.287759770755656,-0.036127840515064236
-9.786701163279758,10.22459593648091,-0.05841401888562814
10.046355525125819,11.054562542121857,10.11815428403088
-0.26287587532124235,9.110127564170398,3.616426156196212
-0.19077357356991342,14.419893554761074,14.552281298668731
-0.16257101303381205,10.358107084291987,9.855313679555024
-5.6368354288520095,-0.11778731293452438,10.359798752562597
-0.1808354896184028,-10.248337624419946,4.979651692014045
-0.27558806512615774,-9.764340829569846,4.510422022581054
-9.587892620911589,-0.040665934982826,-0.07640961749075359
-0.45918639802266625,-10.217161613865755,15.021082330064473
10.31745789767001,-0.13208456890424713,5.703539148808716
10.014618857646838,10.319426456175279,10.541534681310168
0.19154670639636606,9.36242847860558,5.136270751588029
-1.7857754310784912,4.793766949762357,10.582949094555033
5.672822285080201,3.160306603575009,14.38764709774182
-9.336087755923472,-8.923780790704768,-0.015977353414768913
10.325707882686856,10.269993156485725,0.10338139240900546
-0.8877169855190914,-9.408385957707651,4.27899467708977
-10.097281822979767,0.11196019441558747,-0.34403033096702984
-0.2510479763282092,-9.62332302267896,5.543447191267433
-10.21892172925618,-0.006246463832212612,5.1931302321359
9.883656203421651,-0.4725741817164817,0.1982828737085356
10.114280877189685,-10.193645376188215,9.596776852936728
0.09978727190855352,10.666154690639814,5.105138551974278
10.006004153608501,-9.437126438133419,5.120618414247417
-0.3457353506701111,-9.601041902962606,4.895976087932183
9.937047808109583,-9.31600117572816,4.797228262649696
11.936906117300623,-15.404505978571251,-0.007849728322185001
-10.241805300934175,-9.963192779803649,4.217477469850223
9.713055315430665,9.957251081126742,0.2502491616030511
3.464689039253699,0.32849704337422736,5.846369801597348
9.812705109754916,-0.20796649067051476,0.1017022351434207
-10.332584680397758,-0.008690925598784816,0.1963463536466179
-0.432015849689833,-9.821193003095686,4.208591554374038
-9.80309518141894,-10.30400571791688,4.160954240694764
-10.26166007470465,0.2852339745077188,4.68194112824483
-10.269813276740933,10.598209932912141,9.675478276072681
-9.87793796967253,-4.965947870325181,-0.205630937607566
0.0951620642058515,13.582077315135393,8.283803052864414
0.2565675502751219,0.1761332489477354,0.14108534202841838
10.065785472550033,10.095184155390598,0.07092848371337368
8.612834542534529,-0.8873819140499108,3.3452041633111094
7.144333134463068,-0.31125169903680217,-0.1028987882881438
-10.195697888993891,-0.5980399650725303,9.698090807266567
-5.021599265398891,14.994380603544414,-0.4203554976081705
10.406956685485511,0.5463724897017528,0.1478337664945002
-9.212046612960876,-8.764848669583444,0.023765701437127973
10.039621467215056,-9.604473693529144,5.2042433256572735
10.030515716896389,9.780442413844867,-0.1769682810033828
-0.2940562953540393,-0.23213524831226096,6.5015265439174925
-10.106273471258191,10.037309181701858,9.83886465738101
9.381044866297543,-8.518063934869133,14.479414632076214
-0.3576620701801403,9.720030854921788,0.07070591588717434
10.271356598339025,3.7987870533688692,-0.08775337766758184
0.5191978463312807,10.1273339696927,-0.009190534498884517
-5.262487010179484,0.08612683461251436,9.924694250088123
9.685530235758506,0.008899808140995447,9.939864857066368
0.6126168542436972,-5.513101554475725,0.010003090922737101
-9.49109537759341,-9.0062295080279,0.3410850306164548
10.6705609239566,-10.141258000978269,0.3767024818544087
0.1970480547652187,-1.1529128812908311,0.12421758038624375
7.006719961320869,-0.4350880964047974,-0.10135161194375542
9.479211334098636,10.388305208063684,6.059508790803761
-9.774530958165997,-0.5435347708626068,4.029674018207288
-9.617667140805679,-9.710134462453425,9.876966349503846
-9.073249631151157,0.024484240762831178,-0.1100437554310929
3.8352272647966856,0.7677672566496767,9.778972915168652
4.471588605986199,-6.675039797220961,15.311322773693973
9.349065731983046,9.064801797270775,9.15402195638245
-3.7528579292097675,0.6497128190349031,8.966767125432398
-0.01770421019045898,13.186747699277475,8.225736546800874
-6.03993705228163,-4.641645192925353,-0.6901011039157083
11.106461280730855,13.028289210167713,-0.037907783211380774
0.34595121728216327,-10.344891184708104,10.2507411176382
0.29045076238617185,-20.433504137618,0.061548239695980556
-10.618392972146466,-4.747786228792393,1.3031389587126796
9.553571226217628,-8.45337488684163,14.216624420315725
3.612866838800528,0.7990533815427625,14.730635516267284
-14.193790590838944,13.992334505426697,0.11110467595210594
11.116677488405458,12.938348124385811,-0.03965952998362354
-0.7859063838077418,10.093283502792474,9.725120499927584
-8.016185408056344,-9.796723376843147,13.944472561849466
-0.646405433160453,10.057948921516072,5.674605031446163
-9.601527814720612,-9.889861478703097,0.08823058256894001
-4.584792204911992,9.664746566675603,0.21488307402864848
0.17418689598798665,-0.3201391893744585,0.08684478289637809
-5.0362664714111816,0.19412845830083825,9.94237849370188
-9.695448056595524,-10.998188967001624,4.430348597777936
-10.03280703886503,0.30983489584104973,5.321972407060912
-10.276780632573264,-14.592486351437401,-0.048259886739401736
-9.962513050697908,-8.949295673810411,5.317034820824972
-9.89699301039309,10.240189045551233,-0.06581034969212851
-5.009038872058227,15.109579341253266,-0.42367121829659027
4.672279832018376,-6.545106408462743,15.381054293494799
-10.393165732389207,-10.84627966536209,9.239113355800782
0.5040273688200614,9.914813040435547,-0.010387361488824354
10.216607994386777,0.17325139210151974,0.28540048022387055
-15.037872658754168,0.19965395244435058,0.18874005319275966
-9.834436566829936,10.218959307239857,-0.04460101565587138
-0.6325522229531089,-2.258385052467929,14.948003294171485
-0.0013499240117198497,10.204260382743087,-0.06649365091595882
0.37772354164872013,0.5288112303678645,0.09405334084681272
-4.408086857768012,-0.4765936740732286,-0.11582811925916303
-4.438765025070097,-0.11392323108157143,4.429060583969715
-0.39274539125017327,0.00783311535633402,5.140222680307943
10.72655038759649,-10.58560036396375,-0.2592481868435925
10.993510448572579,1.5162694114915212,14.745462972850419
0.5486911861976296,-0.436330614866165,10.40042607958651
10.130762509395481,0.5200966310258082,10.31370201618165
10.09412149172249,-10.346320246811956,9.954913081735867
-0.2627678858902982,9.591826631309232,9.825666565261372
-3.58146443954638,5.9017126743274275,15.397290346455065
-10.045649631001652,-0.9863232839998091,10.039037720906435
0.35296645522066683,-8.865585298801307,10.102240984414266
-0.1330735980945974,10.509271232120227,5.224376115315863
-10.211857590443287,9.788751389220124,-0.014182412886498241
10.146400601518053,9.847127555403858,10.23328964037637
-9.783349415847624,10.12724312217324,4.785592044749762
-10.013280308460253,9.9878534253221,-0.12441407809626526
-8.938920966738806,1.8836854890214454,14.70813396902986
10.069872770634447,9.59096919404692,-0.16987310666252142
-0.14847941106381768,14.858041954285,4.763424349251636
8.541253850110024,-9.77741878933739,4.610449462885867
-9.870236081956136,-9.960079465934541,4.416947135057001
15.988019592202818,3.7870868625832372,0.34761808621567525
10.258461030255148,-10.000434138230048,-0.0995002795673372
4.357315412682965,1.2701461283795652,9.636198354271528
-0.4355132809769202,19.55005297862226,-0.22146744832457443
-10.403692664369828,-10.580617020255886,9.450072560110982
10.393498757346151,0.07201357038866263,5.385516121354101
9.881744994247583,-0.3651263195934007,0.16494449301433178
10.076816694797799,0.011493300669826567,5.72061298066194
8.742947544067192,-1.2015254910293152,6.869446308435272
3.7520489149960667,-8.711491573660169,-0.3245445477789417
9.823711881565487,-9.496844901936129,4.018224673293503
5.9853273979410915,-1.2886069214655436,-0.08798614401951
-9.880142584092937,-0.4876579322226462,0.5112294350033153
-9.064151012210004,0.13989146842504852,-0.024099579287849338
9.442005918833729,9.263143368181773,0.3649021876728966
10.770744552826272,-0.29957141304475954,0.48078023665675573
-9.878730571344931,8.99151745106792,15.067090879193529
9.897346410714363,-9.51037403702503,0.5035931388855488
9.673885715044435,9.957177586504258,0.24521828885235664
8.96184008305454,1.6684086390159791,-0.10867415341704145
0.041417965715027094,-9.928564563510008,-0.13355795628206124
-0.24100699678683668,9.170127757359296,10.704369742315862
9.353346596028587,0.47019544109207345,5.394932360168184
-4.652781739373495,9.702130831312388,0.19684728123388595
-0.2313500928630674,-18.36486937222071,-0.03854429119951419
-10.196171616214542,9.69623492937535,4.761844477633588
-0.17639569773109542,10.299387943203328,-0.03720708450248367
-9.589714178482609,-9.677719250903465,9.915403993062455
11.14794552250487,10.662705547176301,-0.11513521942288207
10.01420727528739,-9.545461594709195,5.282248849390555
