x,y,z
10.273119067353491,-0.24014692773198476,14.885122784007308
-0.03187018224025451,-7.558112392158364,15.290276616069377
-10.036154711224299,14.986250260932138,-0.036873832676462825
9.50039967546445,0.5062634374553454,14.966007891475783
9.865496659963355,-9.98703668100643,-0.06710676228624379
0.21686233249909037,-13.295727837918093,8.953151193714518
-0.4530087149041151,-9.804969065182377,4.913353888344538
-0.12951987986355107,-9.980018965317868,-0.06171774130848462
9.894957399246778,-0.18246800350061676,0.009916103497403128
-9.869698172337849,10.032346253166907,4.879332768845202
-9.907334526558316,9.854121793643571,10.098951659910085
-10.034794655655332,-9.951993015944026,5.076693551406329
10.051142716974937,-0.09486869754528016,4.690132719090698
0.2228872003851734,10.216170594620053,10.226525018251778
-4.902994269639294,4.755569650864345,14.962763560467465
0.003515330951984197,10.266562386677833,5.2410745514352755
9.830509103105669,-10.171374464058317,14.95833140116838
9.910074900810741,-0.06353421421135863,-0.05769172329871708
-9.926769567823612,-10.071142089611385,0.0033431536651846727
-10.061182789997929,9.965275264839875,5.3592892626375885
-0.23215899482693203,10.151011487236246,14.903091386514916
0.3055128684283659,-9.914189219503896,-0.016712247180521445
9.782184851526381,9.827262571401661,0.031010254184252517
-0.2602016087530501,-9.836849399202038,-0.06613880221192403
10.070525801061194,9.97735288113472,0.024347917273587427
-14.953255808231916,14.85235122483573,-0.06282098182703066
-10.235177194917924,-9.915759146300843,15.038888955986977
-10.00521064541772,-9.95072523370618,9.406997886868794
0.3808594375649932,-14.527426257642219,5.234232840454439
-1.333742242866549,10.008876970387064,15.013897768645165
4.743434169944294,5.386380630574422,10.752299813674881
-0.0332987499717774,10.181974159233505,10.206079373818625
9.979184061542128,0.2688126473913144,10.081801939027173
-0.07882699218100697,-9.73219203602639,4.821508590251462
0.2453393237234991,-10.010739717516117,-0.059179808185206184
-9.866948516921639,0.055925800083741706,-0.03385746871384754
9.961843607729861,0.0906030885518021,0.0278871056581238
-9.854817025000102,-9.918798965547467,4.733805318398318
9.877888956548304,-0.5755302592169755,9.247830095732525
9.873891310066938,-0.1982564602567436,5.309637290191915
9.700217817135126,0.16353931219578044,10.035149083037368
-10.01231553495927,-5.048509891857975,-0.002590588569148622
-10.169773294189781,10.17128171242075,5.249023327381806
-5.046705279941079,9.942203057173174,0.018768123873371678
-10.104965372868264,0.01591546636291241,-0.047287427315495734
-9.927581526092126,10.057942796964198,5.124942289199794
-9.787215641229068,9.6742202276655,-0.0821093935466024
9.9897079372181,9.960100018506637,5.274529765240402
-9.622530740271031,-9.860780064889695,4.5448270115892555
-0.1473893290722117,-10.124957506166538,-0.025093035676491127
9.887050739118877,-0.016717844626100486,5.1680393092115935
0.028025620779601468,10.094729917793302,0.1334817411843119
-14.832028503083166,0.36186631337204744,14.952683817567731
-0.12452422256814089,9.403139395668404,5.383758675405716
-10.05750198043188,10.317974937381223,0.1820615186235841
0.14923853582729407,-9.953512925567338,-0.0944388112394563
9.930473696808804,10.042156764509855,5.008332383511153
15.040785204835174,-0.03552555393707735,-0.059637841973085415
9.935791666898695,-9.964877031568903,-0.018274121400224885
10.288797910204721,-0.1267815682467699,5.380414308858263
-0.11127132153234243,-0.20796802180848317,0.08668160648471712
-9.825618109148309,0.21240112261330069,9.981654816023365
9.993148317485065,10.044844422023743,5.6722566709187845
10.029487779765986,-0.0321535415487233,0.015163844898154366
10.042984421097572,-0.23698729693933274,10.08039034308365
10.128946045665543,10.053617842582753,0.14029315654460106
9.914329276882654,-0.1212207941325687,0.08127458810861299
9.230565669349744,-9.793396724417107,14.878035408539063
0.09973875307224489,-0.20423682997170545,-0.056590882433283696
0.11484441145569235,-9.985957739118021,4.792719726891384
0.16642248137230808,10.274284425831866,0.1397316377162383
-0.056950218192923785,9.74710341572063,-0.03937787069952492
0.31614587964952534,-9.976534095301758,5.204514486459004
9.959782639627974,-10.018118781765224,5.055588452302153
14.809783586827052,0.07376093374705306,-0.05837022521632207
10.502893069660786,10.362147247011308,-0.2343889804229775
9.854527582576793,10.005439055268653,10.296179749152998
15.154777218110667,0.6677919219891919,15.108168141176066
-5.0364187772595415,14.892928422515979,0.005654919482594778
9.924779801247041,10.186776828661095,5.912100649724408
9.932269785174412,10.045587534317747,5.203177804686092
9.926648222156018,0.07824599571699764,0.0344039635988338
-10.082376225204825,10.108576508820988,5.090012001127398
9.938094083067881,-15.100449538527755,-0.023928304046933135
-0.3164713609984915,9.908367970347172,9.88587866116427
-10.110929242007387,-9.981897161225788,4.946035289009991
-14.852289765372007,9.949726048391312,0.004750850172399623
-9.636123145814963,-9.845172665198334,4.571198074460007
-10.088643687272452,-9.956983504962409,5.116047525002756
-9.847486987682714,10.079229697759729,9.752240779493604
4.970237953516516,-0.12451640911604045,10.31314949605246
