x,y,z
-0.011820123337287214,-10.21233444623067,4.9700596036202995
10.052439608914483,-9.998252777004382,-0.07249128391441673
-9.160009970000829,9.56841757328948,14.974236301999099
-9.956658189757945,-9.932920140650822,-0.022251846391100116
14.945529357828491,-4.821947406671825,-0.06054881028597947
9.8658460974616,-9.994652561261319,9.826603629801866
-14.827782277156984,15.258582543028751,-0.09171880443625469
-0.013805893610197018,-0.01719663625362955,-0.007697350349531007
9.952685900232154,10.165689996560104,-0.026241869604177737
9.926769455573776,0.2998476816069342,10.119538883876885
-10.079124317057904,-10.048822181066498,4.997672411987693
10.05033177747464,0.0982678814875726,-0.020179146015038896
-0.056591038723610154,10.047047219180968,0.013579773887158808
14.811938281604853,0.26955220297941196,0.03162576520765015
-0.03860239363362439,9.987222596479114,5.0491653683057365
-0.050499823557430545,14.767801786219934,9.920141508220127
9.999639908560312,-9.913185813755263,9.81612554448543
9.972591612413453,0.2575987364548382,10.142700335720292
10.160123409393691,9.991508762032026,9.809809057579628
-0.0026675096806627607,-9.84773068636423,0.008646087087527121
-9.956890468911297,0.004528680380190053,4.915043206641272
-9.943472272732379,-0.006529198027692473,4.913938016404572
9.92561620995275,-9.897079263086198,-0.03140772284245941
0.14969456195018438,-9.990276568947593,5.014645158453547
1.549304953034607,-10.456111005216371,15.123841475481413
-9.980105140259639,0.02518194524645878,0.016780911139449017
5.402374980499189,-0.16111480124118316,0.011774634833159325
-9.529232965776373,9.616165600455133,14.99473173923434
-9.90734471424048,0.006630932810821832,4.94869084263037
-9.944644874949518,-0.00612038419012606,4.923105891121494
0.08966409050671587,10.488215022778604,5.393297371517704
0.011198307783359951,-9.903590682486538,-0.005051132879543729
-9.870412328857583,-0.04624283389375705,-0.015410135410263592
-9.84128778308559,10.247351708967471,4.914690457633711
-4.994267242303749,-0.046537322763015254,4.996504980748384
-0.0846652344644383,14.866925616777735,0.032048704068756706
-0.08948375343621251,0.12580654620296627,10.11471438129388
10.051824272911745,0.1237166704709125,-0.026060395837532724
4.84586061704249,0.14977702147780292,10.12115265059515
-9.939367655588285,0.055712836336624605,0.024457101490213518
9.905397735929,-9.934937159734545,4.959766891506817
-14.943851558825827,5.072700478020124,0.032850788121663754
-9.899776285160442,-10.282387070561526,14.82426638124366
0.029873857343289956,15.077069199149264,15.137962234222869
14.853049654211645,0.22897781238543757,4.852666173695795
-0.08628787754119571,0.05584579015021518,5.034880833239342
-0.009870837701129176,-10.026163380651269,-0.015803078607461885
-9.946827076469162,-0.011100665622052475,4.929527212872657
4.987213178923184,0.013686416569271387,5.0350957521712445
-0.0013964689846091005,10.024865113053238,4.990956832773591
0.01916959601999224,-10.042099464626517,5.0273214759995
-4.9805469813486525,-5.062535115648643,-0.02558856404425569
-9.946490882957733,10.03754089391441,-0.03912440733950007
10.095933880379562,10.088599241367774,-0.026702902958447794
-0.07746983373415617,-10.119828193972353,4.965116618164856
10.029959469450205,0.07573335843744644,-0.004031880219940831
5.048680559262948,0.09570182184734222,4.956631144801847
10.028329440303878,10.104098440642701,0.0039025727970738444
-9.979357364388761,-9.964231912104879,0.006673872185558594
-0.07601156254182229,14.947063336527208,0.03224907510366393
0.077960226544036,5.125984079320915,10.017047299782007
-0.03481843378565941,-14.469356319052167,-0.004692984652479026
10.047482282773217,0.11636963252431087,-0.028459748993554967
5.979640124372736,-0.10616672537389604,-0.10334332402726432
-14.398570133723751,-0.3077152807090897,14.742482603684493
-9.782959227620722,9.87534642816172,0.039989156218553035
10.016446527827156,0.07112884378193485,-0.0217953123864163
-0.05792155001429933,-19.82306188630173,-0.04869092442976353
0.03302694497321568,10.070833957899595,9.945147693393892
-0.07476102455612477,14.763673838257091,9.903864061243667
-0.008593939087830904,-9.863881129655056,-0.0016916185218178725
9.731084456557255,-9.961261504446156,4.917497001927288
10.188570474301741,-9.819207627529977,14.984853567196069
3.115537814878735,-10.47355781198712,15.119464508203919
0.04572283448666781,10.069873424014077,4.986567417295575
-0.07025119235393618,10.00613010887173,-0.04002007786380091
-9.95142172112537,-9.926205590280006,0.01825069867095408
0.021895119364074844,-9.93797902049846,-0.0062419607367019125
4.874596502739905,5.300792059657397,-0.08755720602562178
0.0735320231451908,-0.03274151447794793,-0.06146607768829426
-5.170582401220827,10.058550148358336,-0.07330476631960892
10.056058273619328,0.10934030570615505,-0.012932793528079856
0.9522603605655888,-10.406757324701175,15.078058493744948
0.1668915604629717,8.690466124477098,10.099553372928085
10.01715253420116,-10.02258562159841,-0.017863480761320716
10.096858921920102,-9.96414106458542,-0.016573067299987088
-10.058331257760074,-9.991845474985894,5.014551721960473
9.961246609555019,0.2787358409191256,10.003199501582117
-5.164090810145581,10.016552054643398,-0.06430456736393353
-0.021046215651523426,0.11132453291838829,4.71816149232734
-9.569132004205585,9.713567411177792,15.02892439643665
9.972503998346838,10.11569425885682,-0.007651157027112276
-5.012200109833884,-5.109725808593794,-0.02753288297878953
10.077518626098936,10.124623855488608,15.039036534653405
4.9232620416717054,4.97164333058754,14.923699607446451
-14.73073951069864,-0.08313049944945305,-0.004767073942332445
1.4733585841105423,-10.401036993251182,15.091371769213993
9.963092617563234,10.16188767060521,-0.029255234000402197
10.045569036062716,-9.975702177005587,-0.07095460605239623
-10.071604788852255,-10.016566207865253,4.991861352018745
-10.151218468663501,-10.066991684958339,0.023375157893042342
9.92331175624713,10.144330621900735,4.91423617330382
-9.843900923560795,9.855853000306524,0.07003701258202
5.000849391500424,5.187736915104324,10.03901972350809
-9.947597265240802,0.017910315844801517,4.906698712898631
-9.982257797501006,-9.978242845274508,5.075718429867251
-0.0020268318185401313,-9.87561985407956,-0.004964745367487922
-10.089544278375797,-9.965731406555278,-0.006595909570819458
1.3690527643450423,-9.954004931234522,-0.08767238937502952
-0.08706583442048554,-10.078112850402249,4.986197870716225
0.6266662410057222,9.869917012925725,15.114975957056686
0.043444550389608594,-4.875565306429053,10.10488840171081
0.08433491396644399,-10.023497159068938,-0.019627825712404956
9.894201473230169,10.157171765662497,4.850769697845195
-9.96355525058334,-0.04525933293871276,4.9566194464929225
0.04982515940227472,5.161548841671902,-0.0643051672772117
-9.767326229339233,9.174330220703268,-0.011490302050731316
0.1314430109873399,10.13623498508241,4.992636889909093
9.905595376962992,-15.009611205896363,-0.026753595630452764
-9.858667968858299,10.264109503652435,4.945429714050263
-0.05922812025190183,0.11519167704727806,4.999696069453265
10.043608926014258,0.11944926135811329,10.070435382145774
10.05171933978545,0.10241611702849696,-0.01808544867424189
5.253854365447523,0.11889728612050021,10.074739160003332
-0.09254617069487381,9.98471969628008,-0.030919393434032827
9.974392794620144,10.107888517493848,4.789922368769879
0.10638895362419021,0.0019852050249937747,-0.057913991168277335
-9.996509346080984,-9.91335628044908,0.004388502552387763
-9.991505156601761,10.194194681738736,15.033412947583884
-9.827295001632592,10.210288983304054,4.838887965436172
-9.81785713287536,10.221676566754468,4.943265226942643
9.930175197721383,0.18398238850249982,5.061443493413307
-9.831173452232633,-0.13305274253025345,10.122988385226336
-0.12825043099283562,0.12489398797379181,10.133881010617984
10.0411720324405,0.0938323023879093,-0.016360398042877478
10.174535923351868,-9.696816624404164,15.089470044122208
0.09028681257902349,5.119832987722475,10.024764584192326
-9.807194704721951,10.223586406180402,4.897765554251791
10.077441199714485,15.013630070083309,-0.048984282022786374
14.873380192739205,0.22047961387625037,0.01938273502685206
-5.054222770610295,-0.0831134017421391,-0.02489866377436556
14.910848450203957,-14.91550440408173,-0.04268399277549406
-10.106062586237385,-10.048683357890695,5.056323383562486
-10.022658069892714,-10.056866779952543,-0.019832696096898417
-0.015594691415756756,-10.079241809464293,4.964487909049339
-9.780375631423794,10.210871836490696,4.910433922946808
9.795464495227861,-9.912106871866854,4.956491065051395
-0.011850431691726726,-9.92999362561386,-0.03455306815988024
-10.12076341160082,-10.129490695311688,-0.04506834809956217
9.932955416184086,0.1629113781605156,5.040025389556249
9.999287414757418,-14.907663956924807,-0.05148172099978865
10.04724287224235,9.944872341031441,15.053789601990047
0.6263653223437871,-10.74543993952102,15.037230795686128
0.02822408956276945,-9.89604421381955,0.008547701309908007
-10.030834703597975,-9.98066714705783,4.977773288550949
4.822133505281272,0.16133711313932508,10.120242582152173
0.11289022299749263,-10.325390611542389,9.993527099798257
9.97167879609151,0.25256843784927696,10.119648068093511
-0.05640699187800635,-10.211705658904975,4.965903104472531
-9.983561820818068,-0.07473322845135044,-0.017053597835797518
-9.7804316636757,-10.04910084817675,10.050001136064907
0.07816487160951624,-0.1044314356763607,-0.04761018065914868
-5.202760704721641,15.286541122331982,0.00888335278904151
0.39909819025211846,-10.704438106244197,15.032990608636055
9.929941899799815,0.23281037831520734,10.070334596715043
-4.88960052389757,-0.18134842265862972,10.016609963002225
-0.07688311875099885,-19.82933138590306,-0.050947798182221504
-0.0351296356392794,-10.228277675516438,4.969913224780427
9.952932442140536,0.22437789114383122,5.04604806893407
-15.345404145182329,-14.963075840001693,0.19056768899469034
-0.09434939043799773,-19.89652588602621,-0.03900562451042333
9.94853238221367,-9.802866302372422,5.053229780765307
-9.906443104368918,9.93434423636063,0.013888129312135788
4.865674130700199,5.251987547293538,-0.08740482805296779
-0.06804740568270518,-0.012999404297715955,-0.0006633671630424942
9.99848258786642,10.203032410092419,-0.026243069430734067
-9.958342213619744,10.062156488653272,-0.037609626312132605
0.06399431510274667,-0.03733875622810956,-0.059664838070602855
5.034632254942153,10.049513372068759,-0.026283563577010227
-14.892262155112803,5.066942378500244,0.029506871509170196
-9.833270077222096,10.209120214654831,9.851253466488402
-9.919674865964225,-10.237383863393916,10.141415321478462
9.92694366493879,10.075303860008717,4.860157065832766
9.983127713308022,0.2079015706553946,5.050726492633842
-9.970004053393495,-10.08321766438894,-0.032112920900942754
-10.004964103509337,-0.0912149079226765,4.9580470901166365
-9.914908049479436,9.904208378866315,-0.024143372957155407
10.48649192014409,-10.543553273833822,15.004968659412953
-5.041373047096158,0.03385584183752144,0.008556400052441404
10.009391557928211,10.135023344570072,4.954015822865685
9.928675570906762,0.17732066239159394,10.021868202885344
9.946902353067344,0.2717865160598194,5.051762392886914
-9.982077475526694,-5.0412640366121195,-0.002511400016430798
10.015828135519769,-10.003026865189895,5.01713254888314
-5.149126123814085,5.11289846386353,-0.07046477686077424
9.959255936460067,-9.931371649785433,-0.03295669892668229
-9.735858516669396,10.163817925204057,4.943182138953617
-9.853329623404079,10.278533844073536,4.844458160223937
-9.731017330104805,9.755745158414356,0.0032168719201308704
-9.944595974075128,-0.01446304460068859,4.916209887988984
-0.01942255380654956,-14.536710057524033,0.0015185174296448167
5.285659290397007,0.17293165540513655,10.082763000098794
-0.0090835845618642,-9.938431216578465,-0.023017935647317245
10.267590212242794,-9.766462986794068,15.020689986780553
9.976791993769893,-9.939673479850171,-0.030251689955434813
-5.405185364874114,15.267162019445095,0.03745152305191368
-10.067947410955185,-10.07167798790033,-0.0492191480711881
-4.822169783802792,-0.1731078381126281,10.03442258805751
-0.11066996175607358,-10.049716365640052,4.964293537147213
14.863068220852256,0.26567166139329856,4.812450687137343
10.111439532633995,10.108047755842563,-0.021519952191738412
-9.879343869811237,9.906318286986789,0.012137882323088434
-9.76622086582438,9.7762154522934,-0.0024085148892254438
-9.673387649636425,9.597856252628844,14.970330866558243
-14.906858047349942,0.05500519540555615,5.005378747980686
-10.072268006961167,-9.979001268948196,5.0271218548561905
9.936628075604403,0.17582397502746971,5.034732654659635
-9.891191125400383,10.222662619606126,10.00012494603152
-9.852351605916283,10.021613996766973,-0.0550698023164955
9.903555802993651,0.1316031793617185,5.012069880728703
-9.934440892493512,-0.1060592905264457,4.92241419111177
-9.949983220403738,-0.10687589744293291,4.916022415089557
-10.196783895912631,-0.2401844406122109,9.988304854711828
-9.977964708236868,0.1905420387488448,14.921899867611955
14.784679100437188,5.1251031646097545,-0.010827697834997707
-10.073953049591182,-10.045887499960372,-0.04533290985523308
-10.012374623515825,0.012974182224297692,-0.013881556377498327
-4.9870451944173055,0.07568653113457913,-0.03197614067352106
0.039878797959005396,-9.908256570255617,-0.012034423394027272
10.099944770847742,9.943667845829623,9.793169262983156
10.02587522767044,0.015080134905019804,-0.059346284119897064
-4.601483193986269,-0.41247625088726636,15.020836365620426
-9.89245337922057,-9.945100853568874,0.028052681722897432
9.977092530393747,0.03440781707513452,-0.07031629832442832
-9.37675800189254,9.603514317801455,14.96685256937144
9.985703159359218,-9.931273656955454,9.889045003446427
-9.845532990243555,-9.985346304689301,0.023998767745695204
9.981981599064511,0.18102269880955646,10.044189176226041
-0.0018259434608580705,-0.03579906940603905,-0.002443309859359033
9.924850096253977,0.1783347861060065,4.9921355123868665
-4.890191918847222,-9.919597198808333,-0.020516897190645977
