x,y,z
10.039359643783428,9.887212747416925,4.712072747499761
10.15420232851966,-0.08711946474295473,0.014774201223985983
9.669278845169629,10.10971975850407,10.08666543597326
-10.34518888077173,0.050605151466243115,9.608458964202441
-0.08777916319104406,10.226066849689232,4.90897808339902
-4.8822190387852515,0.37331121880015417,5.06834534570028
-0.46261283389966934,-9.803128637344344,10.50925394772537
0.19440519491094932,9.655824115354335,-0.15067348210811815
-9.927980883232976,-9.521815720683662,-0.018069251015731425
10.337913744688194,9.822672219772357,5.355255670722684
-0.257745231237152,-9.67210405759397,10.2382563224063
-10.245361820777816,10.062502525834134,4.915039607161603
10.169350393130117,-10.00806328834733,5.2059930477222025
-10.06253571418938,14.721640017989557,-0.29403595801784377
-4.975819387440197,5.1868881542905,14.909523656683405
0.1327735063597757,5.43258629142656,4.859506234915116
-9.972572368067176,9.86751925086719,0.028621999423876332
-0.6422989058259532,6.472021757974289,0.1219379099292155
-9.963596001311998,0.08555750647792593,10.053151280688553
20.15480706670587,-0.11367386293431991,0.09500000399975761
-0.48886470799331505,10.105148801289033,10.180662847962594
20.08036363559313,-0.15897344099494148,0.06272346980790644
-8.814720895934443,-9.66487198258983,5.065164155564489
-19.6764914262576,0.18434351377209168,-0.2771340013188137
5.801383193235097,0.2415799072318805,-0.05064274228027443
10.053973873848463,10.264491267385893,4.93471526290223
10.095051627104112,10.102986834477633,-0.13222134949830888
-5.146592956643872,5.374896585431998,9.984765366370652
-10.109424521351684,-9.325938261143165,-0.004361832522931763
10.241598378736398,-0.18003448299077718,5.079670208608846
-14.989997683958336,14.819388886651723,-0.10612422202819971
9.969865388666221,9.855549834988778,-0.005398182710962374
-9.957414115774554,0.30383951778412666,-0.19812722232427404
-9.928598256772148,-9.832842921518022,-0.07850631439794142
-10.822897447612831,0.13200132308156753,14.944518997851901
9.558954397473372,2.260346832794312,15.003117327036534
10.653866369193565,-10.142697270668577,-0.008605919009312402
10.17059940296349,0.18120621207481236,5.314884506668548
-0.0010374168613225265,-4.9752035993442405,-0.053824082394385186
0.29790392739347027,0.33519428869612966,-0.20490504254098596
10.064160537244788,-0.09922491266024736,0.363800446937546
14.69091269256296,0.05103168503592315,4.7718484064927935
0.08733230516003943,-9.825090259604622,9.856661684691062
0.6241253375643652,0.49386204927759536,-0.45273941627681324
0.09062881625293784,-9.929575114569161,-0.11527799878308542
0.38982770988832627,-15.065148642286658,-0.1286374675745492
0.10225433057247102,10.170359967363765,-0.003628738497013728
-9.81130645324356,-9.677590635314118,9.657677049369681
-9.7133029883571,9.453200461925007,-0.21493499263863214
0.25138238617319786,-19.72745763155399,-0.3671395903552366
-10.649337037953046,-10.247758854267886,5.350813612854509
7.632031233050611,-9.541583732614527,-0.11589770919943021
0.15269822493561236,-9.479872747935588,9.921661688466997
-10.237300307881014,10.142086994397687,4.862187247355237
10.116522167265884,-10.237657426710939,4.896988816534886
-9.826493231046243,0.22326931535599215,-0.053072391056844026
-9.588777930491688,-4.867252758398536,-0.11376441758227429
9.967350049939796,9.773366514913505,5.7297920287636686
0.2045687131668572,9.69448228678084,-0.1648674302695099
-0.011703983760611436,-10.1505377178255,4.761790560427713
-0.07990293876360965,14.923020387388533,-0.16826893855670733
0.20394503599934666,-10.092551481444389,-0.03320146354417375
4.583926139678169,-5.111491721050697,4.97059892565737
20.067231713283036,-0.16425798825002857,0.08196388846522495
5.0476566972054115,4.990886672574561,5.148620941278139
-0.29785095226827707,10.150074430799577,10.107387640427646
0.3326695997172635,0.2614913038537452,-0.046590927999545784
-5.021442375093557,9.927071331010666,-0.198816522680886
-14.927308800527044,9.970516860485077,-0.16442889366317104
-0.48019492679827636,0.29450292554111,4.81507065840141
10.054050281464697,5.56181586709863,-0.23476872552805617
-9.669421584969768,-9.406222970137605,5.132901413650373
-0.3754659998578802,9.89434376731515,-0.35958848192296955
10.052186954396802,-10.024242312880233,4.853883847672151
10.023644125276405,10.192561467905762,0.024221635528533625
-10.067952504796267,9.794172638386954,9.993999831461451
0.3682766154053141,-10.302112210629275,-0.12345481676447889
0.5848319250033285,0.18939780020582475,4.508922014418161
-10.223525542826337,0.36599083222381523,5.049313396907124
-0.2688664871260471,-15.115810935385525,14.969392602191192
0.03692620073042718,-9.792710774607258,4.512004068884735
0.15116781221895081,10.449359844933497,10.111258880811647
-4.637728420207168,0.26535238722817667,-0.028789101383267734
9.916807939953287,0.07442434711992973,4.851880137323079
0.20327618282873772,-9.662438493978698,4.4713176504029235
-10.218995080567765,-4.985366782799247,-0.11856432372087511
-5.095673902417275,14.947229720186442,-0.11120788714737273
-2.339569938089312,0.688181001758494,15.03020941067848
-14.911868349438464,5.238660012037144,-0.22778153557726455
-5.349909548369851,-4.7627612685028,9.996584857777066
10.020954577184966,-9.94982798685669,10.472989190060275
9.763772653550404,5.071714425168466,-0.1345070190881188
0.21450967832223,10.215626530261943,9.711246305543455
0.07424969759892264,-14.830656903941417,4.893180867001732
0.3162970871384019,0.13395385892772538,0.15447540639706858
-10.225837127909472,-9.643365618685493,9.942740841321893
-0.3839588337483235,15.192668074247194,4.681628648416066
0.24757384854201092,-14.991041564615443,-0.1633616479413149
