x,y,z
-10.321822022284323,-7.976974213647111,1.0183922460650479
12.036882949505525,10.068834247571203,-0.45274815868793894
-9.415169523756049,10.038128271197479,-0.1785252328235174
-5.414219392312589,-5.344950228338121,0.2815486102158502
-9.966420514076162,9.65737336199561,0.2974438538984714
5.124318315520213,-4.624762072944577,0.10615256621406388
0.05671690288056652,9.135607400400545,0.3732652713316895
4.871882417314737,4.830886306735408,-0.023149147637184342
8.483448794699143,8.403546160520136,1.314255070521753
-14.454918610656023,-15.094116277123362,-0.3106177623984081
-1.4339018029347699,9.437433019975856,14.921703976759204
5.416013298982762,10.891143363150945,13.063478369401537
14.615478141869971,15.38481655970702,-0.00036678166307524407
13.999180294596954,-14.32221036548765,-0.4783703386445666
9.183916105015669,8.813260325955866,0.6485777568835118
0.21070062605815565,0.27051023483831216,0.1334834301344756
1.1903716710842218,-0.4913775424188813,10.724488101048905
-8.350609793224066,-11.568499046026204,13.51922681294991
-9.298400141811726,0.21943769089522291,-0.027541007532505546
4.703463001304044,0.7330910110513713,14.270171000935875
-5.321671978083032,14.827559691481383,0.1571641843976579
9.660414453424892,9.72134322695706,0.12778920694339035
9.81685586893036,-9.825470882945524,0.3593080651650382
5.023211472823277,1.6955385709865851,1.8161842427462886
-9.422295631657107,-7.766441794539105,6.239093657081753
0.4604781070639774,0.40465441847845085,-0.01416187656897705
-0.10275213360489488,9.884053918010864,-0.04457520010495841
-10.381257581700993,-9.423805467545776,-0.00369605697628117
-10.149218630054747,5.085552487953635,0.003005236812128942
-9.157290806922902,-5.5361368695939746,0.17083965057577188
-5.117374553547052,0.4919627256186416,0.030248008118178404
0.7788025693512282,10.558112417816346,6.2555721885482285
10.125653211393,9.767232232238825,-0.19295052873985696
-1.225034700464903,-9.092301648946545,0.39428383030077896
9.492082526461672,-9.926365529279224,-0.04719634632579073
-9.393905185783296,9.775469491681406,0.4466569745714395
-9.026528176756983,10.391707744560904,5.980185814664537
-10.208627192851054,0.25560671123393774,-0.3041619811624514
0.5538686657424705,-9.850859490259722,-0.21313650825160835
10.651127428640393,9.029294111336753,5.5945656078744435
4.829798185730397,15.179921875378795,0.017695071200591883
8.991305217472473,10.386125660164453,9.978111176299876
0.48732455872641367,-9.506801747348732,-0.09867787866232902
10.78082319236455,0.05430887161392661,5.972039854126393
-10.306219975464046,10.477629931004572,-0.19599806406452558
-10.708314638277443,-10.613701909734573,0.02996548624253137
-0.18708998963022339,10.803574727528371,10.244298387708625
-10.748340627527796,-10.692051633206802,5.2201761668993925
-10.221211617439621,9.94701505710509,4.769911358280552
0.040661787778731195,-0.002420364587500501,-0.11992983093367116
9.983510005931748,-0.05123349826715451,-0.1755600562744064
4.889802173986936,4.857174344569387,-0.027934296748696852
0.49825256567760334,1.3371952242681147,11.135167529076625
3.928519264497936,-14.859990602257085,0.21323721847153365
0.34782889682605855,9.821463781472175,0.8827651958106486
-10.158229502007089,0.26589175437665347,-0.30407675546749147
4.829798185730397,15.179921875378795,0.017695071200591883
-4.622555498659494,4.827862635907763,-0.06801096307376042
-0.15567790249658486,14.73004317382231,-0.026286599979471248
-9.69877102042119,-10.173420141851238,5.462806944095405
6.12754772383596,3.918910887029881,13.985415013187321
5.101435180200497,-4.628327708316192,0.10402218446910183
0.7060760487954667,-9.735580974576806,-0.1491270593849947
0.1174941380863288,0.24237003568208948,10.924649637364098
-9.567111502534317,9.439171718438843,10.580618266569275
-10.497543024228435,-14.727612879602248,0.227107374539969
5.884672128800958,2.354056450569516,6.371009740798883
-1.1939223453398426,-9.092416960551645,0.3907650776779832
0.2210780144398541,9.705325943653861,-0.05553178417352456
-5.313194039414157,14.84300442759752,0.16211431168932222
9.58082741671933,-1.1896317384499326,-0.29163197960008347
19.723450688052253,0.37590773668181754,-0.22775519091308638
0.30816108148684407,4.38964394304611,0.0858581650230974
9.43116515254951,-9.3543818650179,0.08001251636176221
-10.653516498314275,9.975601305364194,-0.06499261820118818
0.23407488739508153,-10.526561431115283,0.07148499491407279
0.030586174118639065,-0.37272641296419096,0.301856303487682
10.440155839625731,-0.29004304122877045,0.8818578158198136
-9.808414294464455,11.07235906004928,5.107613092293121
10.235969401195689,-10.224021882297961,-0.1818980331858313
0.0782556752475898,-4.873403974828534,-0.098440706239046
-9.127880488724259,-8.626186070682365,6.12545939713516
10.841340616345406,-0.05318271874613689,0.053171374401074445
9.746942621188282,9.188163421876311,0.12072120810051956
10.33641282694407,-9.933677287752175,0.22691346653675737
-0.20362294335018305,-10.067940104472996,0.4336878130824431
5.176463287626575,0.009036313399317208,-0.13459516619269607
10.411116474988376,-0.1268767361624521,0.012100147672441608
-10.80068307491274,0.37895340445152215,10.385007313232677
4.964172863713429,9.842382309346931,0.07747920212625559
-10.373893503590807,0.038988659497427136,6.030224504654598
-8.132355615897723,-9.88919809218146,5.892603251326847
9.61677091704587,-8.969466713645943,-0.007805916254028489
-10.521908973918471,-14.69631530455888,0.23983962423471894
0.02045806703006292,9.613471727160004,0.16394653381644275
-11.365804328850572,-5.148436190926645,-0.2537779576989294
8.284894651176728,1.7437388219183987,15.65414975824524
0.18911457835940837,9.66918929203473,0.29586053250127975
12.074262270085455,10.060542841809706,-0.4398629197487196
19.660886520297936,0.36558120642900604,-0.21291471294148323
0.37255436400903363,20.01523227384837,-0.1250470214377799
8.83263308122514,8.694275795555996,0.5701410573827843
5.279169930048738,0.03400466004840652,-0.12912247768269935
-10.5834512695983,-14.720652069492644,0.24758239165328177
9.62982028342958,9.631362072013872,5.561740162604963
9.721392819701578,9.926881650854625,0.08802190728474102
10.292019384443847,-10.424097544242613,0.28895282051590243
-8.78698816414908,-9.50569676135899,1.7754750949067173
-9.679212468905462,-10.389447910974468,5.448288082354935
-0.5989130517580747,11.043837987914799,6.45551922716632
-10.42912158973013,-0.14928575270348254,0.753164019196376
-1.5908291576067768,-9.065742879517984,0.3980478348469916
-4.959605804207058,-0.030260526394067178,0.07478560103325549
-9.599522445092589,9.82821602798299,0.06374874322142432
9.542841172118642,-10.06455896766954,5.251758411664412
0.43320564623252267,0.369081853684051,-0.01822847142665296
-9.640975255722879,0.7363988873839773,6.56673328587928
9.8088028770635,-0.7058094365291367,0.47698259643661345
-9.950559499675364,-10.010294329019075,10.711859060452639
-0.2185520587879921,-10.040809790566982,0.48040999858208977
11.066274457461986,9.577997866592796,5.493579675072823
-9.489307242647556,9.773050956103134,0.058174670016200025
-2.4649618522048513,-10.875074212821573,10.59566021078615
9.87287085655953,-9.892253348361805,0.562718212106617
10.306270600371136,-0.2886902292920901,1.013380219377197
10.244355351380364,10.171933852336338,-0.1314418154791781
3.900295047814325,-1.7721328238059897,1.9340301376094118
-8.87235647711168,-5.554311482622154,0.1702013700652003
9.43116515254951,-9.3543818650179,0.08001251636176221
0.030586174118639065,-0.37272641296419096,0.301856303487682
-0.6709393787192539,9.285615766120372,-0.044261924002995556
-1.4149554247826472,-10.590428016986948,10.618941160107227
10.37527496189432,0.10179143314269368,11.095686400100135
-0.4472652861480242,-0.14458158757221895,0.31993431535161676
-4.934217482505119,-0.02725209988595534,0.07666786393539837
-1.6741623503407936,-10.724823191376231,10.614302484514269
-19.95911355478529,-0.03622180736364822,-0.1307128360638785
10.047022055023263,-10.10670084714036,5.459945497902851
11.216202688336125,-14.924602201368657,-0.2018351119676538
-0.1886110804588128,-10.079292782672496,0.4767598889248603
-11.182708250173164,9.860677748883063,-0.022376382543740192
1.1659438541391864,-0.019071070518198674,14.464657600608689
0.13948185425124393,-5.496791547224234,-0.05906330761911249
0.22133263881408993,0.0706546989876351,-0.205533177367613
-10.194308985310272,0.15495675737964731,0.6742420284295463
-5.463886674594505,-0.1496913879088959,-0.08385277780388378
10.257722677959464,10.19516863940919,-0.1387514174389537
-9.1976827503604,-9.275951924776905,5.957158978654121
-0.35099683774507184,-0.29218204016870075,0.5335487406476886
0.3034759180102924,-0.14848460339277736,7.027051859583992
-10.314439946427228,-8.971300669521838,0.3167924323157081
-9.725738644414378,-9.227258340717185,-0.08874582733653824
-9.900590755132725,11.400274180955876,4.607764261038525
-4.757296630767087,-10.531588014388035,-0.009611554219418394
0.5739464647549539,3.631367361778416,2.687012851894261
-10.787079777874169,15.290561856407862,0.0949103327214118
14.615478141869971,15.38481655970702,-0.00036678166307524407
-0.3772031507947986,-0.07461171981618708,0.31321764445004874
-9.753916116949767,9.472458669347589,-0.05693240461607729
-10.727889187790424,-10.885311877935237,5.185023043704263
9.407847071679498,9.011582248793388,0.4908269502304279
-9.682781022167546,-0.067894693480409,-0.2913056720462919
-0.1518087852988188,-4.5711110925751655,-0.12243369408804483
-9.61462555437356,9.699199387939416,0.26598540792582526
0.4622995665401959,0.37541647164248104,-0.01828659170180913
