x,y,z
9.942088673244598,9.594906260143034,0.3229655499193882
-0.12982952172833961,10.287123528076336,0.059837886939931195
-9.73249861909153,10.214633332099766,10.158894994664365
10.345443460576007,-0.08904290896771272,10.327918161134335
9.439173743191986,9.335454931395361,0.44607825308128213
10.039626561056139,-4.693086835250142,0.22699952250775368
6.494669736671312,-0.8124895539931458,-0.08248193969234308
0.07653794652259904,0.523818476541237,10.070905714155856
-9.237548418955157,-10.186729736364214,0.30182700564995457
-4.697629444414133,-0.26251324889653915,9.822108479608573
-4.734179282331752,5.317196671850979,15.23442948917841
-0.22722420893245499,10.384971410327125,0.06958107849061435
0.20271235829394385,0.20986585320065387,0.16162757249935567
0.16791337702494857,-10.16974635401857,4.68503776810298
9.436143926516252,-10.094505213492084,5.276925068981797
-0.01460890582031027,-10.001042510382831,10.169509860208223
10.297843553198618,0.20366736012260844,0.31174087252827576
10.024241123451247,0.19945446590122629,5.402292471210515
0.35938111337731726,-15.298141906940145,0.06279815901103802
-10.301874931280963,-0.6763527597559005,0.23219807101969536
-10.220284841129796,-0.21557777751149843,0.11406464806657368
0.09695175343360063,15.084786134510068,5.090261939996914
-9.640016877938251,-10.090788631263422,5.224027790668728
0.06073260131174152,9.86592686738004,0.26270066164801165
-14.991122404069301,-0.08628788138321397,-0.03795997566658116
-4.952263938123451,9.457953114178963,0.01947482171505044
-9.446560943779332,-10.543400160036981,0.06397458894952024
-9.189927117445222,10.185710135876434,10.075097908143675
-0.08845123184883619,10.532706829864765,0.07641409072891747
-0.09780094531883776,0.19480993431693605,9.671025719722138
-5.156931925888557,-4.432104878913378,14.89664831790742
10.328881345681111,9.974210986023536,5.144523083653311
-0.008893361433948144,0.27773315289141465,0.16705288823044384
9.74895976368316,7.39287416152365,15.145038811252107
-9.648880161421403,-10.424694095621817,0.08594221336937835
0.24276702948647255,-9.864523186843144,4.930764796470932
-0.06345737731997758,10.155570195347536,0.2943301893693615
-10.001333213585895,9.542631168384105,5.063716414845956
-9.720918280775095,-10.2176975121547,10.048932090603216
-10.139385475829386,10.081177305255551,0.09179826683418923
-14.587579144617848,-0.3449103860093601,9.714680209147673
-10.299802756728695,9.525471194792772,-0.10046224050887531
-9.668534237853237,-10.098814856493846,5.309832711942278
0.154578067191391,-9.78268386243144,10.312694761787611
-9.528640042674397,-10.20896594270016,0.13842412672647697
-9.676160736721613,0.18798106695248862,0.033079355080644746
10.121788180176736,14.888349299231777,0.21651483814525818
9.500056350575505,-10.008129637659295,5.187166719205138
-9.275049277002836,-15.551148165599443,0.3390045313677774
-9.683063910156307,-9.905318826873554,15.212885403532937
0.10806129348800653,0.3011352888916008,-0.005691540303985221
10.35834310373275,4.8269523237104295,0.3401815612195378
10.071943926418498,-0.1428445452811502,5.069563282138695
9.753505507464979,-9.97732416249346,0.01315023597999243
0.02461191950530406,-9.758943057851866,0.16994417027456166
9.562209361924943,-9.848505442176247,-0.4501483908284172
