x,y,z
9.999552294493697,9.968671328853816,-0.00766735468562274
-0.06466423561839463,9.882823485240806,-0.06423917681661351
-4.998978535920742,-5.091906424917397,4.88517344953226
-10.003212840945253,9.995132455223938,4.978053073106054
0.059463438969586946,10.040933895652415,4.95896143294172
0.05263695967968829,14.960893595416564,-0.05354332298020381
-9.964669783012141,-10.01589965246967,4.949175722537447
9.92408194501877,0.001761930020620639,9.954222581552699
0.06888246051481417,0.058889261798867665,10.0051342219042
9.994171160774385,-9.943204284005333,10.00962037339832
-9.97170641508319,10.033292496431386,4.959606789650707
0.019943764354977134,9.94816224614624,4.988518410265328
9.999774385964884,10.139881134964526,10.092984922445453
-10.00691402587563,-10.009698543697596,0.014573230275800597
-0.03894702381934678,-9.998331375420094,0.03756070726853977
10.006406567054,-10.00087306444766,0.04738128763210625
-0.022716836343974478,10.024214889795985,0.03550120498459819
-9.995016850643879,-0.028636517635277414,-0.003443965207338806
9.978689958957148,0.03218819334961154,9.969111829203484
-9.990286709814882,-0.037281450199770916,-0.009792247516884345
0.025906232687802344,9.991725162864896,4.964674257111369
-9.945761444914751,9.962228300282732,4.998567107652917
-10.028937757178937,9.994469982862938,4.97073638078723
-0.07206300795388643,19.976552480482496,0.0436306298170166
-15.004186068908894,-0.07098536953981238,-0.010596731222904054
14.919548730772476,-5.010875541353016,-0.04425786526076081
0.004106375700061449,0.004712432885753515,0.0248173494137518
9.991987940486524,9.903770473407349,0.0022510115422846866
10.018037843781258,0.08327690837268165,0.008670083618653734
10.012007754708065,-10.011016343109077,0.05593185158579672
15.080409175845944,-14.83806046639802,-0.025357597432162038
-14.993739619617372,-15.051055027666735,0.09574149681156996
-4.996151454120081,-5.075024608056992,4.9014373984599615
-10.003138470865451,0.002477864615684666,5.017078331720626
-10.076618147245426,0.026335546060181514,10.02181061121064
-0.045499549968539554,9.894836793740978,14.940098836818379
-0.03920477217810969,0.03513257166287076,0.0048018428010436764
15.004996896159355,0.03142109322743636,5.035390984493262
-0.013639293170299993,10.045987671706825,4.970493565887892
-10.009628024404265,0.016313737677592144,0.00737787041748561
10.011895690204256,-9.9990969444043,15.005818136614835
10.01700277527334,0.06474146250639023,0.022414696734699646
9.981259292399045,-9.987769585713977,4.995083111289972
0.017713808075185966,-14.950137724168599,-0.03409953372158725
9.993973519740393,0.06382354529432632,9.991895335681647
-10.01252845751651,9.985005508700851,9.995122869118177
-0.21839132931326333,8.18275353363424,9.94084871484256
-10.067956579869133,10.024930441606557,-0.052299102841288914
-10.014595538227695,10.00482149628806,-0.008348856169618557
5.055295930676493,0.092822277657433,5.010999185505497
0.06481910348348663,0.19129700141274952,15.0235131786676
0.12818903346747845,-4.824165515208733,0.04837114454107905
10.051206899372573,4.947769317004713,0.03824220875253559
-10.017586641711205,0.04827050100084307,0.00013811697658638877
-0.029132210822027105,0.03857252829857316,0.03242185012777554
-10.006131611885394,10.007898062845925,4.961195210032969
0.04499845844826211,10.047147253528237,14.967994804253067
-10.063198932298292,-10.006651579140453,5.006565076488258
0.0014315042382406773,19.996038763027173,-0.01176416246221379
-9.987124453271008,9.992295766947791,10.003285289180894
0.05242515140018611,9.949488211626885,4.968217794867172
10.001193530090404,0.020863896935225057,14.837890411790795
-0.021539331304794018,-9.925032738596201,10.00336867712656
-14.993649968014324,-0.06982846720984526,-0.0023359253825674386
-9.967162708837805,14.95309091632953,-0.012112112163549682
14.915190440342485,-5.005341498355847,-0.034242912995068764
-0.028130761665252635,-10.027085125708254,0.03388323887338629
-5.178896059251201,-10.246179740643129,-0.009644668850455673
-0.05818697097119241,-10.00502040682477,4.988773298419389
9.869343528748686,-10.035293045977596,10.031537605102812
-9.864354733042546,10.000547579838894,14.972701723833552
-10.031635455416108,0.05473828296908323,15.004259561918161
9.996489877235035,0.04961050191286631,0.007073114472177622
-5.00681999488279,-4.957720555641572,9.925968465890946
-0.034412231795855064,-10.028278392564971,14.972882897643558
9.916526759925546,0.018619759052853624,4.982965987908429
10.028644239682762,10.027632389741484,10.00667419928925
-0.005588477339770748,-10.024818020756356,0.04181829180367913
10.05160421897699,9.944457913021324,0.015557687965269906
-0.013328059480173238,-10.028472336707637,9.996450477202757
0.04104105331144581,-10.01589046564186,9.996487071912725
0.04042979238157329,-10.054316924855812,14.949737043545383
9.947514632765433,-9.998528381838696,14.953169747323045
-8.21919280362863,9.97235014301259,15.052486590349872
4.816346901811812,4.813697772697196,10.06856665228429
9.980733607999355,-9.932341370498762,5.038511545893378
10.05985624153027,8.822806462121662,14.937303240942128
0.02935909286541971,10.044434077048209,10.006756987321637
-9.932867914367307,-9.986243551538792,9.995745579100912
-0.029628860327548523,-9.925020489492454,10.031194454707702
-0.007662944120525594,4.930397535994416,0.010919758411773728
-5.044659083978331,-0.2486000533672268,4.915051080503048
15.001225416222042,0.027028258396057936,9.938493455312482
10.037962912558669,10.002107299049385,0.011797431537729608
0.04923959053336091,10.058135720348218,9.986649094064092
-10.020536994466056,-10.068741265276913,9.92567270864481
10.023937530522744,10.018008677230682,0.04181229267089748
9.983783800039419,-9.955465636856388,10.038389814566017
9.983654416475929,0.022091614396231307,0.014628422297391808
-10.019724017429326,0.020297631076573452,-0.0016358265869484967
-9.971072741252556,-5.036619074395276,-0.00801170490728964
-10.011796981937096,-10.076781781128375,0.0013973349474554198
10.048270809372752,0.06070053421808552,0.015026164800815422
-9.982876189808394,14.966221955546644,-0.027139339868313073
-10.01786680297073,9.976829231949523,-0.026392447836997235
9.937100784056838,0.10837761865786888,5.048281696046999
0.033149388178230765,14.842315125832101,-0.038241934907318864
-0.055299877355281524,9.663980997691397,-0.050258197868970456
-9.906914794053137,10.044809716229793,10.028927982342793
10.030879417149663,9.909274404024472,-0.010965677888975733
-9.964616807064886,0.04904946744227345,0.051541686216182825
10.008528661248874,9.962465116288513,0.025236688795189366
10.033092181715801,9.99744753583218,0.037956050118850726
-4.817488034464077,-0.06868368638879474,10.10057202567441
-0.06644103106090427,-10.01226166865672,0.020869320130145752
-9.992300814578812,-9.945570402545854,15.009961137713844
-10.047056549908575,10.009905895101838,-0.029060262184998464
10.089005237739457,10.011754489009036,5.0381426367218864
