x,y,z
8.826950792576099,-8.825273060951986,15.122262190468064
9.153105962057452,0.08102312370132125,11.258319961438929
-3.6423047137095637,1.970772206377518,6.0249629256642265
-9.818394045125387,0.22024841294923192,4.727388818761753
-10.460178701770928,-0.5197232970450649,-0.07490929241382105
0.1546693904630274,0.11350972433358208,5.091276864280616
-0.06289235792169734,10.006792593188948,0.24907110471019678
-14.36881838931913,-10.133766987631361,0.16192222808936663
-9.56520574111164,-9.993681436207794,-0.1800129033642861
-4.9466044318151035,15.07345416903513,0.04572129339058506
10.231909909392925,10.060499725296495,0.144358958572667
-9.52621062280923,-0.32601274169790884,5.570428231539182
10.473461670155302,-9.987925883048888,0.43350941250690767
-6.992708785324794,-6.915836213777425,4.624939714548802
9.190099330953672,-1.0971048291467582,0.24061864442504088
-0.12551956856508895,-0.46220511638896156,-0.09737030278583347
12.993557185942336,0.8950373867052832,13.283739095759302
-9.484586833583307,0.030127369996268527,9.219350202248961
-10.103969294701528,9.781222036711483,4.812560693825645
-0.009868027149963154,-10.314089270267573,0.14008933369549936
0.7512348954767276,9.880560477731137,4.448624431935016
4.923525952194723,15.038086595686536,0.11525842349391269
9.626661678847086,9.953437412154358,0.13147658655285
9.76657116394199,-9.905823017508055,-0.0960082554406938
-0.04726789203300541,-0.02387878891765638,-0.04282559738243208
0.16136702075408493,0.04644806696038728,-0.08555077597716831
-9.450698076028857,9.337433793323498,-0.1524258411009214
-0.1607194901033253,12.216748529317556,6.7024006033198305
10.79409853045945,0.150847559395622,9.820647973788653
-10.10302241323916,9.583147783147524,5.021140808651239
-10.797509472207821,5.149758992382942,15.115934117460029
10.337801653080533,10.09768922200567,0.060189853726996034
0.2776579313469938,-9.455377785022165,0.049015905041926544
-9.893221677648398,-4.963491918345142,0.020533060779854395
0.035788163520095395,-4.70785762099888,-0.0018197885419795057
-0.05146549935794553,-5.526782090291533,-0.09226145241089512
-10.60141102126363,9.780416860895002,-0.1306057175298463
0.07350700409639899,-4.689928671825044,-0.01410922950358895
9.738731649098554,10.10491374474259,5.625277351657303
0.06575094380744417,-4.867404763234504,0.015867801025166273
11.180615143448449,10.609500282596969,-0.33062859919758125
5.809014600170485,0.2654202928521059,0.1285723971982975
9.294197299199368,9.286259505689713,-0.08103146848296205
10.233278738032823,0.29493523821771817,0.16403723272117077
0.09013359453172143,6.56014476010273,-0.058815710034366475
0.07488055089564227,5.4399165815865445,-0.03944028682636258
-0.20200123230547717,-9.995983657471356,-0.04966398204408051
-10.209335104229467,-9.756496494322732,-0.04163738960468777
-11.732162465426882,-0.3883767985543152,6.038620669067853
-0.12157312901585726,-0.4595006205639116,-0.09139616400946693
-14.65858911367468,0.206804427185606,0.020903154011790548
-10.21419149627036,9.667200918878962,0.015032224333907607
9.907565513225563,0.19985925307897645,0.2526915026572567
9.917718242231786,-9.940469642647372,-0.13498167905393643
9.805096341075114,9.941372810132066,-0.024208604670860723
0.04887188497798434,14.813317204187115,0.10372637051258948
-10.038998428235573,-9.54167598756942,10.628508852039886
4.017891826179039,6.264722945448909,14.075465472872338
6.526123827128686,-0.10433757104756758,0.06323347961611603
-0.1061152907049916,0.9998716790949658,10.814861740739275
-0.08805298156606511,-5.100236942704441,0.020907845334448893
-0.07832412137180711,-5.162103624259828,0.022923810932354627
-0.0029961374239917404,9.525156072878303,-0.026484938676304637
-0.15114731732502662,-10.330257962721817,0.16087580250751898
-9.371161033064709,-9.654739517724806,5.505585812271676
-1.0942447612177375,-14.023396885579473,8.301549220015545
10.311492946599174,10.400595762540092,0.07783339698696068
5.011708912798895,-4.876230111863094,0.00633242709304227
14.910205245749239,-4.7976146703443305,0.01615970554613
20.119045164607087,0.40845562793896306,-0.1974038970878098
8.578177935803978,-8.803146267997704,3.9812084083063013
5.08893424516009,-14.880884062391601,0.08605467931667476
0.028341330144826316,9.490820287717952,-0.03827709943612945
-14.364173970741831,-10.18121821448483,0.15748032741902307
9.707739528921593,10.032755753109427,0.11574032658253941
0.48100503735088296,0.20505366487262933,0.18161457620584542
-10.11454297101045,-5.068247999385278,-0.10847414226006435
-0.2450190032724464,9.263036751132177,0.10202628730701235
-5.03860991388774,0.012813927849329332,0.09391420854362309
-5.000831643251331,5.025832106317523,-0.09548621548043457
-10.237402590533748,-10.153794106663213,-0.0286544147767529
-9.473608207968937,10.025675620556285,0.3460011284446409
-8.613955825618177,-9.569342751116551,7.620422338347225
-15.085914617904564,-0.7503325006452712,4.521765279727063
9.473787816728873,9.075651382006185,0.573384064484884
5.067185467833042,10.18208428171397,-0.2249221532855188
-0.10548093652439405,-0.12923511699781898,0.007262612124577572
-0.27740236334619794,0.4041358296022537,6.0795042428901525
-10.462908360052097,11.139267866876366,5.001644192941228
9.67198900443691,9.965646404360427,0.692218004025662
-10.120117273178039,10.158098465143553,10.080901183292667
4.9132082438418365,5.31101625585768,14.50225698794111
10.355029496371571,-0.03495675601881132,10.146526010927971
-0.07832412137180711,-5.162103624259828,0.022923810932354627
5.029690661710447,10.187489889219137,-0.19712919408326002
0.051115791569145586,-14.952444439097462,-0.11597791285208814
-10.270986386265577,-8.978977414292672,0.12410730054369878
10.109209269967323,10.375335502055918,9.667771321063071
7.916408780965867,7.539943959154073,5.514939788394344
-4.762156022432464,1.595738883546531,14.460378071828131
-0.09088569725824414,-9.752328230475769,0.012693599988722326
-10.014459500200246,-10.33184224390493,0.12432075572465351
10.332283343903327,10.121304036020547,0.058099608853666496
-10.11352809805976,-9.12157575599781,0.0676112655434622
20.20350659110045,0.49393781287208327,-0.1708885414228405
10.443644402901555,-9.959299526405403,0.38647147492945066
-0.17255696181426483,-0.421107120291051,-0.06631635307795136
-8.818429228123932,9.776161361312006,0.5860885571872387
0.02212868601461082,-4.896301851472572,0.086655168616943
9.822846119026508,4.6760368590205985,0.1452315445871193
9.545320861692744,-0.7706762252363433,4.141421247153389
-0.08935626372405636,11.251020855572051,7.309522651939858
-9.949282659519668,-9.731750623868265,-0.1349707326344003
-0.003604076942622214,-10.070940211624816,-0.13950776290309364
-10.244008763524107,-0.29273139969604145,0.14053891878359082
-14.749750701392259,-0.7113359958809582,4.624922252403351
0.06169851362065515,-4.8969165124632354,0.07884646205212675
-8.562499267331077,-6.51730226048835,5.60637210323128
-9.913485140918056,10.735595026838268,4.950056063328731
9.363198661098068,9.268391220447256,6.053886754256183
9.247785109420875,8.436642596603065,0.052482531857407366
-9.928516259211392,-10.608243158620098,4.796057923858768
0.02962843464055709,-10.163264698925559,-0.0802918032771629
-0.0260035696832972,-10.21070890681176,-0.09353905594818457
-0.6374708185613827,5.169931504308181,9.38630603553031
11.062012990943913,0.5963969995434582,4.947471144543982
9.66894838508415,9.72561176176498,6.884361892752935
9.638432205325444,10.009404651721866,0.7373018754013998
-0.23903758019626764,0.5182673708305288,5.938516444296965
-15.49132686539815,4.534883923217649,0.033430028025719594
0.0840620577366451,6.550208409226741,-0.06352188854779683
-10.01564535174657,-4.9689105610752335,-0.08505062885598136
-0.0069759048322453054,-0.009247892655720236,5.325486196046825
0.29641373960606643,-10.227710850951553,6.4857394245862
0.08226815731038073,-15.100176654003576,-0.117053007627959
9.123446675026571,9.024909262214123,0.1967448736661197
10.06152723915693,0.057088194643590384,5.992416614092917
-1.2343444100065426,-14.156288998264017,8.398876963659802
-0.044063941564743914,-0.22091730612428506,0.0407239922433007
-9.868028831475385,-9.684972215162816,0.24512205354801608
0.041271461455266945,-15.116103693441914,-0.10047074580492676
-0.013816032909375053,-19.60356510396673,0.29903603668290657
-0.07614455047662716,-0.0333603013143442,-0.04883413919162649
10.623281914547988,-9.877118449515024,0.4789500850337163
-0.07614455047662716,-0.0333603013143442,-0.04883413919162649
9.72372752742558,9.924372871411492,0.6932288537440172
-5.232955084320565,-0.13503416268603985,0.0039020613269826754
-10.036419751053472,0.1395094831548107,-0.07547720308451744
6.088735582627123,2.3742071535607465,14.141586016935207
9.190266310049992,-0.5155097859269695,-0.09572599419408334
-8.812645952117236,9.734088668804247,0.6082915448130422
-10.223602318154008,4.997555695327776,15.171578416768739
0.2276293817911892,-0.06541156930267711,-0.04582204941593204
5.973393522000151,-0.368893994167081,-0.025670472937008526
-5.001251590679203,-5.148557518789403,0.11620659192897165
-9.64214010989781,0.2159327194549867,0.4009415990400811
-10.202589948637979,9.638996702981103,0.0042760639944674494
0.12438565035580496,9.728678047751032,-0.0867040594640116
-4.966777906350217,-0.002350112245480318,0.09785465894759682
9.128291068569524,9.279049020887328,0.25813995266685197
-9.974416513077813,-5.1833635747566404,0.026138670098504235
-10.034099041577065,-0.04539751683042503,-0.07491476562358912
-9.266058190616604,10.284093941133506,-0.020344257945566824
10.17441010764378,1.3263173290687433,5.129395424653893
14.510452289783643,-15.012580945221544,-0.24078768525797045
-0.002833064088719084,10.016099743784935,0.31105989665624634
10.207515963207697,-9.425602323166117,5.8264999087803915
-10.1213681165882,10.28849182548106,0.15706566662183263
-9.938408020887437,-0.13566586974006611,5.77859029739011
5.536786679676879,-7.386206288914991,15.334079578556953
-0.03627753351244678,0.15079977401579114,-0.25003402158853305
9.891705498699594,-14.569953839561435,0.06580328191674312
0.06943479513566331,10.063836742877129,0.39609885091148556
-7.954410892335545,-8.359916533862247,16.138978147178477
0.9235333258836818,-9.918539380776565,5.811901555183766
-10.442693890649025,5.105866381933822,15.170261718875963
10.453504168583095,-10.099204590099248,0.10277924459367682
8.878677317066831,-1.3211398611958742,6.149020783299591
-4.952789657502763,15.06801146127441,0.03456376433481978
13.786516917372865,10.017085407331138,-0.052209285215269574
0.035788163520095395,-4.70785762099888,-0.0018197885419795057
9.229782363137929,8.4006072186545,0.061771090091895076
6.699851078665233,10.379418535586069,14.407092986558496
-9.994266028168568,-0.008175385056926388,0.03912842128139005
-0.10587537152110116,-0.15409043947310508,0.07264505475586702
0.6689087016791291,-9.859345421685475,-0.020141488555111664
-10.02378033334935,-9.780684858234281,-0.05113028100385009
-10.058290013172154,6.502334540272841,13.634880426671884
9.36211279703457,-9.477622897710376,8.375725286340867
-0.18222628795752982,-0.07813423084092186,-0.05491252958262294
5.170941978824885,-0.2898145174418154,-0.17874572498845964
0.5503464816755468,-9.917294015441485,5.227816767735618
0.08499319117046866,0.04541218959701787,5.082380292117136
-4.944672173709478,0.11057176951021752,-0.023977426715418915
-0.047693838709847114,-5.511228058827953,-0.08521873458457208
10.085175278720271,-1.079362759976405,0.16524524830569476
-9.88234503926651,1.552469707797158,9.795794910118957
5.1249337384770115,-1.0199276492242149,9.180279824634113
0.672744221520361,-9.843007271307215,0.004400905302986757
9.823340057191672,10.119110107394818,5.395322267655104
-9.422848562437139,9.311170823229759,-0.15435553848772088
-8.798105772364579,0.9370486632494561,6.04974535886501
9.989868209964698,9.168700828354645,0.06340288848988962
-0.06641301874181238,-0.1537844250341358,0.10723365545777597
9.281103938323213,-0.5285648770354605,-0.10613603917295222
-9.049995238976408,-9.53544314463636,0.12033130706180373
0.09013359453172143,6.56014476010273,-0.058815710034366475
5.730623913696945,0.29581605594037086,0.1318141011552143
10.461397180477434,-9.913391469641056,0.5817937816080416
9.987584495856936,-9.793871492309677,0.06097617153034207
-9.97467248103385,0.0682075235161399,-0.09819988500925092
2.7113461392405043,-9.15374769382072,14.651708975126098
-9.69799811717894,9.804961186717946,0.2561469224241648
0.6913833256393218,-9.79663395728403,-0.005144111903490511
9.697630794407814,9.988500161781644,0.11405952992566881
-9.420693832182224,-9.718214044139131,5.523698227168438
0.028341330144826316,9.490820287717952,-0.03827709943612945
-10.040850196417523,-9.246504348963185,0.048211343206020274
10.088177902829557,-9.941543544639217,-0.08274432251133135
-0.005727654847419217,0.0709887579609969,-0.06847827093633896
-4.987912260595294,0.07683997588359048,-0.02315279644369639
-0.2899051497173417,0.46746966332448636,6.005659696699354
10.520929727752446,-10.032286758885675,0.3918672778736578
-9.975382392161919,-0.3192706162872163,0.020312829243948727
9.7723054460821,9.812574760783377,10.466324615160147
-0.0021490247218309833,-9.757096114669253,0.0796450294201918
9.210297802359491,-9.304040829069663,8.500975261189524
5.031602922319507,5.118425821148435,-0.05131089692619639
10.588818228967284,-10.033193208372722,5.481755978199573
-0.19433718784105025,-10.388670811027055,-0.13869746722838272
-0.09558567919221161,-0.43660857216947946,-0.06349999570872455
-0.13778028953664645,-10.307322985822225,0.17857876918782267
0.0719869600117704,0.5158923277815717,0.21782767769272482
0.5955507601693171,9.796788100690378,10.302733502740978
-5.064935118303765,0.05343521386457972,0.1299506035437048
9.646995133354721,9.735048261900602,0.07371676135426242
-4.987912260595294,0.07683997588359048,-0.02315279644369639
-10.376560169757795,-5.043322142555894,-0.05299534238957904
10.121751699813103,-0.2787874378533459,-0.19417626709886804
0.03551494772327146,10.286637815412973,4.9154718933204435
10.013939196580395,9.112908060259201,0.10451711900955729
0.6653633955068017,0.5083949426921492,5.08057439352271
13.915191808897362,10.193594385322172,-0.08074972849442474
-4.967389329807702,-5.139626384297003,0.11395710271429493
15.4514014947963,16.18386481776406,-0.6998880788457313
-10.143438353672536,10.60760315601567,5.148088260415108
9.872632886350402,-10.112430329849417,0.1221124458977556
-5.9043125388243425,3.448414219804107,13.67185013425194
-9.97253174902653,0.023235308164270663,0.0757858952756294
-10.675593734522408,0.26135204928869626,0.032342683685129714
1.3668649513488162,10.233736861831517,9.889137114535913
5.257696118299464,-4.329261545586405,0.9052486202798065
