x,y,z
0.03220823736526768,-4.861841206438839,0.030864775214297424
-9.581300171782914,0.24173775798681163,15.052143439954762
-0.013170882646278415,10.059760768112028,0.04400797526898259
-10.00836780812051,9.99536927122972,-0.039975984237855755
-9.97547585748407,0.07841774633379828,-0.007676053428156138
-9.57083130959063,-0.07862680065954919,9.691371778551115
-0.1424662271757171,-9.899608703010017,10.114746176697622
-10.042258151609076,-0.07121807061230356,9.624369264252664
-9.94086320733004,-9.944508813554421,5.259535382787618
9.93054093551109,10.008891261008102,5.011320439065955
10.176559197029746,9.92184198446921,14.968646310073154
9.883031698504965,0.014441634422837524,-0.06776096771608309
-0.05316402978948531,10.465942069131415,5.056965215780963
-10.155213058840218,0.014074480297495029,5.03086598861438
15.462940340833029,0.08606482352479361,0.06962217255016867
-0.12045367048628464,10.108020195359131,0.009198007303439226
-9.937117196598138,-9.622075655614026,10.209018348968357
-9.919511863049593,0.003279766227933578,5.133183897815229
0.11804092408084443,15.332634499733103,10.147280673599084
-0.13198287937285613,5.234914338187082,-0.048806707692449436
-0.22978373673026908,-9.961959703359753,4.9715065194580745
9.750312687874612,-9.767303071159404,4.968145280349674
-9.996009130886705,-0.032135965360794216,4.910697434854242
-5.037296446078017,0.20430133896297775,0.009181209731650597
9.974087164155208,9.932138376927469,5.090109899475479
-9.663325275962507,0.6352651287597837,15.039047333092412
-4.793192959422186,0.1545269144935446,0.023157089416429244
-4.951720425279973,5.110857967330958,10.176123904099995
-10.143092773369062,9.9958388202067,-0.041305991975548295
4.786786323243177,0.03500526392053871,0.02828424824826925
9.979151460959201,9.989367210393539,-0.02275427376156358
-9.983747236633462,10.059045216301456,5.0057506192239885
-0.031993835232526635,10.196080022957176,4.915397830377827
-9.928124529551496,0.0828045204107184,0.09882355127814435
-0.1914754730345436,-4.566233585705049,4.824810850385703
0.0769798849912462,-9.929855823196704,0.02063295429854861
-9.876577914103564,0.20793460176719236,0.049968713600833325
9.999411704479826,-9.846294478949858,10.019631126271065
5.22379357168461,4.81625171082851,15.06698889393624
-10.130522192346234,-9.73869426859892,0.08055859161112267
-10.021425360350804,0.0055951020258362405,4.973094189948739
-10.179957920049674,10.187343349709408,10.1211100567524
10.206827819508817,10.144067266170168,10.017253669949696
9.955270515197299,-0.15441360047952912,0.03254063295685228
-0.08837727564362297,-9.813972156436648,10.048978883838913
0.26190439941352395,-14.887980667961529,0.0974851447545575
9.89470372596088,9.907400291151134,0.02829534664391531
9.908197310987816,-9.809993239236064,5.0078198700987
-9.871828416678454,0.025740922250406584,0.011649552914661854
9.927653746385658,-9.856307100504637,10.040858457705667
-15.3274035295658,10.128460887237452,-0.017906374560709537
-10.043457241799842,-9.936566290532937,0.048929963759690054
-5.251918308701988,5.785159389895853,4.724397759579478
9.809674274310964,9.791510499839205,4.925138847242877
10.040269403800721,10.066639660624787,-0.012892899295081861
1.1016914360376973,-9.93961325509008,14.968708701054084
0.029447248152649763,-9.958210456854431,0.016149202457540923
9.953700593375743,9.978135803015903,-0.025695648564408202
-0.0818997881408734,9.898111387476092,-0.1213140262313459
-9.831110288603213,-9.814615234383382,-0.053351350731190905
-10.0400677999437,10.016062090493506,-0.11806399604688522
-9.191672267400008,10.033830436237622,14.976701945572358
-0.09159457750769207,9.819982520741178,10.122736421649506
-9.93462834584534,-0.012589011474119616,4.971254030957127
9.720488248337915,-0.016681934655935038,10.01595725735558
-20.155015007671864,0.09390680181968492,0.026361526191749363
-14.800038162318288,0.17641634997835354,0.06041320377369175
-9.797727291686442,-10.055425468744943,10.201786394400074
0.012457075506056015,-5.045167928052251,0.04024621905824688
0.10082880322734411,-9.917761874763528,0.01926455211105349
-9.685481447133952,-9.842392118647695,10.1120129718023
-10.051411784033917,-9.90206975210458,10.00205066765443
10.018960847785365,-9.865982871706365,10.037451550198966
10.06936338652622,-9.903493710415205,0.026405919774333597
-0.0019340602378292715,0.07383958001082647,4.906909132480948
-5.2346945038505055,-5.055495964028523,4.6868781333147815
10.020590876931692,-9.70631172132562,10.102165995254495
-10.088757789312695,-0.06792484803190746,4.937992439162528
-10.007934831628518,10.152269061887637,-0.1572932251760335
9.825757568144127,9.9672453290259,0.0017956773641572
9.85841316455435,9.903415249398677,0.03813662401557849
-9.856278957390714,-9.399010289547732,14.970214483382279
-0.04872646645765144,0.2517948144413822,0.05968070966105188
-10.047888883541418,0.16341127875784878,-0.011130354083832117
-0.07627440474166747,-9.925136855978053,4.8304566342465165
-0.07713475450046303,15.1328179325792,4.904185751165556
-10.025593141124318,0.0010432840354042128,4.969930172330535
10.010395044621418,10.088633947161725,4.956045854409837
10.106475075115213,-10.029835049499525,0.05399443165396178
-9.954353736052326,-0.038011579719750443,9.918014215735752
-0.08831484425385838,-9.862626617279602,4.82156786918226
10.012002660866983,10.04958992896718,0.0016486986110066937
-9.974432638830422,-9.929502640705323,0.010719387376866507
-0.040389504104325624,-13.796905021532439,9.24859318542235
0.11427628899248532,-0.05571127944494947,0.040285213421327626
-9.808541516304103,0.0035888009078917094,5.113774153635148
0.13547052011205096,-9.630998106935294,10.13792682576593
-0.15908997754770837,9.926115900918376,9.84120911847208
10.02013752507537,0.1133897668987629,4.939748910251836
-9.961342486017202,0.021803154382723733,4.926454382072734
9.970642708815376,-0.06072505451993493,10.058731674002047
-9.567431680052323,0.1553867760576395,0.038119226530511696
-0.349433988679948,9.712618105637375,14.96614947100943
9.972582443499505,10.019189694983652,-0.0645559310274848
-10.115172411628919,0.009009029316075612,5.026659696664524
-9.933353866806556,-10.047757529799128,5.0660694996904
10.018430069544593,-0.05708617754316947,0.0008787099184814906
-14.945674135165063,5.129570514822262,-0.005216408987678278
9.999396422956579,10.023976032272913,-0.06303545082397477
4.991530209240409,-5.172195727325743,9.621046344604906
-0.15197451828591113,9.787808208231581,0.003565421534744928
-0.14329566368644464,-9.918951058585662,4.855914254162101
-5.381840800578175,5.014222746351152,15.09547277638353
10.00156232418476,0.06658734502343577,10.121202443397237
9.842147511210442,-9.909240581589984,10.017657411585901
10.061509702345575,-9.904614503408084,0.101452971176343
9.768086118178871,9.930451062886277,9.97492378904235
-5.240213680663146,-5.379361246348708,15.070759948802788
-10.045734188763618,10.050149304704973,4.859772071486503
10.22605706959439,-14.871865951223299,-0.002160750705343162
10.000819642154966,-0.010349594600484124,0.002246212236059364
-9.919175669538163,-0.013402811304331408,4.9751622409968945
-10.079182386846242,-9.966033551114378,9.958984093241497
-9.88092907315604,-14.604747704288457,0.12202189778815864
5.907396723223428,-0.38224807853293896,0.008727975249996689
10.265320396656534,-9.920679202972678,0.09568510496342242
10.039828277162997,10.186218473681947,5.032296031891207
-9.710592046133115,-9.865273444447666,0.013157134982691332
5.327729833279591,0.24502230411872006,15.030572958125049
-10.177346817110902,10.231063463259488,-0.027042753830528454
9.894889141776275,9.995567298406968,5.0628298180099875
14.938157551014228,10.054455885430798,-0.05717099857326957
5.229650979545113,4.755027628023527,9.659383802646062
9.934323621898784,-9.828736409486737,5.253410718152509
-9.91625180475694,-0.07464373662696744,0.15646921817705106
0.012277246997598468,-10.010709094756749,0.009933500982469923
-0.12968581173680604,-9.900466140272329,10.015231362289
0.07096666926663886,5.020790307477,10.046260076862268
0.04209423679171209,-10.154272673709784,5.32735197940454
-0.08000723515976915,9.97368937835563,0.0004164767376551026
0.001941556913109821,0.08847821595009009,0.07075990808220922
9.950404878195513,9.987292008067016,5.0482900198437335
-9.98606085925303,0.14167221378102113,0.03560349019852538
-4.793783844987729,0.16067143495820346,0.014218681528404886
-10.045992955890597,10.150996175856562,-0.0009702228048240613
9.91743040733354,-0.005985149618936703,-0.068471864950709
9.898172631737907,9.82407576291007,5.0507803348505576
-15.416636418876806,-0.09305707424027787,10.156414353259152
5.008086211526006,4.928626009364962,4.896643266486663
0.14267416649758502,-9.934361451858422,0.037557707702148946
10.12741279949978,-9.892136749724159,0.11578849887138176
9.843792821880015,9.997845631703967,5.048334638393797
-14.813877109770601,0.15634182336543745,0.06062947251047035
10.022475598132132,-9.904744139756076,5.4276646034839615
-4.989655787971969,-0.0020395346691657323,10.149958086559536
-5.086136194374831,15.03221093970933,0.02857100679523228
-9.861886257654078,0.02557434719892626,0.008963741168315664
-4.853461249571183,-0.010266083783790236,10.158689224409954
-0.11615876654126112,9.898808565631043,9.770472743930327
5.075137460460155,4.590765105254832,15.13130439666179
-0.11317858297957173,10.2031528596126,15.052848937969884
0.014029225883085417,-10.01861487046699,0.00735537366955441
0.10987259970384855,-9.934840187663212,0.011644153695158366
-0.21110522637521,4.8234643914183835,0.01577545648524392
-9.916732663355106,9.737017299543368,-0.08393522960869859
-0.15417932372535859,4.971995492320275,0.021228668183766786
9.93626131904648,9.937679054855835,0.1167240636286806
-9.979690501595542,10.596334799280157,15.119488504735045
-0.05070994450207422,-14.210597064666217,9.566930567434724
-10.028926550728556,10.160698486783076,4.91874204694696
-10.005047642503087,10.111109011020744,4.8204371076420784
-0.0008572222330371915,10.02315840459778,4.988481515598721
-10.099118662074034,10.196032047300832,0.007263886894634197
0.013917623008623536,9.545207563205622,5.06354506461588
9.680248941324407,-9.701454951689811,10.086530455485672
0.08282790108225413,0.05237615176702093,0.060026859622553275
-0.2771961907558307,15.224934255034896,0.042458999184759705
-0.12106330775431218,10.243064522655914,0.00946286901574922
9.823096545562748,-9.902490304666571,4.943873613995862
10.06497045797687,0.08615471408302255,10.174528734693354
0.15385597542234564,-9.900383458822034,0.007130406190242411
10.174903698678008,10.009590480680345,15.11712604624563
-0.1322174507546947,5.246369802087429,-0.055453146901243144
0.5344534228250808,5.630405744290329,14.996741448716193
-10.075072675861065,-9.727030059555545,0.0905426483429892
-4.991191071674166,-0.08388077300332952,4.993319066295527
10.568058578626278,9.785729943629121,15.138746920790709
-9.962226776829084,-0.028536323794469354,5.155353992966468
-4.921804805987904,5.1801873841614,-0.006732389841602071
2.197771425518056,-10.107451495394344,14.96848433348805
10.139470940109732,-10.059951512579573,14.932789493437213
10.11577642893144,-9.920680223731324,9.399512468940486
-9.224976819164112,-9.773461308068363,14.988869386680108
-9.911664291478246,-9.832611209305469,-0.03768371560198602
0.16149527256644092,-0.022432761270465562,4.590348374894571
0.042851945652699897,-0.030266509698776645,-0.01032287081142158
9.963232188808888,-0.04223279950383585,-0.06138118995943387
-9.476280450189734,-9.879171073407633,14.989926433876235
9.86443815978646,10.000914032192668,4.9838015921157535
0.009680916197964962,9.790089603804518,0.0713883172410874
0.17641207679176318,-19.825566828018054,0.05859636641076804
-0.42618951425993146,15.034046263754135,15.051475136562885
-9.942434147919812,0.19441793907299143,0.05563099507679681
-10.009720732311962,-10.035178721009288,10.081272815515831
-10.02238605877892,10.130650414532283,4.852346944842651
10.10296236230488,4.7114095903380075,-0.013782570686601048
10.114807580357592,0.05918084788572742,5.137938735468808
9.844532447605161,9.97767850314267,5.028287261388186
9.964285595144702,-0.044600449182325974,0.015803652409317692
10.135309271945516,10.034880796883954,-0.02518902180099758
-4.979756926596792,0.11536869892552204,0.033157043850167156
-0.24595677767599966,-9.855939627392218,4.946961367638579
0.28932015252145504,-14.686655419529416,14.918368778056674
-9.980433183625337,9.689187611686066,0.007791210666141524
5.120092136163521,-4.791084769021836,9.848564655175664
-0.054773619898469406,0.28820390368582594,0.06306692015965609
5.4547860207787835,0.14994903525894188,15.027683775777405
-5.218645848136703,-5.136407929210691,4.6565235712878525
0.03180289496114597,-9.964449333696393,0.007483755111081791
5.003005105046441,5.2749015373701695,10.103520599436592
0.8800142214766993,-9.993414381024195,15.02395111536066
-9.997994710140574,-0.019655213198348065,5.01627587272192
-0.058220813177882746,-4.872551006148569,15.081794753641361
-10.164123205661326,0.23102738410034362,9.928356120738044
-9.873228204207862,10.092918071197346,5.1285624658768825
-9.981909378770979,-9.911042220599484,0.056042535585618225
-0.11082688389791429,-9.966257097257767,10.069082577703512
-9.923341412775244,10.00630670011742,5.019614765060709
9.938329418525882,10.048587543977192,10.036950622611698
-10.14766194881986,10.029152299364796,10.07172519569383
4.273488362220519,-0.32443766782853345,5.122665393341677
0.08655092585627244,-9.901166380703216,4.930609381437307
9.901830009634978,10.034313255076995,-0.0014633515194759639
-20.01206145153901,0.1137006517037662,0.0069405336377030835
4.881507316936222,-5.155298088706331,15.076187964143628
-0.8651586555942004,0.5114152063397341,15.036820455003863
0.0010390874558652285,-9.998495717562037,5.18128674419836
-15.401575968332963,10.112554405262927,-0.01007420675762205
-15.03836064872985,0.21666508666567097,0.06318120363914659
-9.956119261371441,10.071117728803074,4.922725771070617
9.988740107412468,-9.858313912001904,4.990676373316049
-9.947635978433027,-0.005523447724044672,4.984907532244051
-0.015576449097380873,4.977349371416494,4.886492583841786
-10.311185454011138,9.98385511370725,15.160496176777315
-10.162376018170107,10.217548618791625,-0.07043748080661771
-5.064565305543738,10.011874938529218,-0.02143746411599068
15.132751449270927,0.0763722736028285,10.275086798292705
9.945157203112558,0.08425699616600468,-0.016995706204454564
-0.18029668857792558,-9.923883364361245,4.97011839512156
9.870024065917278,9.682469999039313,0.1392958007196512
-5.009155011634903,0.01529441447382851,9.99483431083138
-0.5103607173604985,9.709848787431838,14.9637462184171
9.983672754303825,0.0879751733300509,4.975810747250591
-10.199988940721596,-4.623022472194862,0.08956748930933145
-0.0017945526651885757,10.092336238769349,5.244210298140246
15.086571704787275,9.98796060497989,0.015543889959872104
9.899587700790562,9.968919373204699,-0.0011540962245817354
-9.964316270441032,9.999900418857578,4.915119470616759
4.798921380853471,-0.19037479996950424,5.018450483366109
-9.96446602936885,-10.054723186796764,5.133806457819645
-9.986646650977491,-10.01408882663236,0.016622234077374287
0.1669006338673995,-10.03333012710209,4.880406313656479
10.042953858051078,9.996573766431538,0.02351223807710312
3.278290621914266,-0.1644415972114075,15.130723680608526
-8.930613930701838,-9.581297368480591,14.961263777272052
-0.4266283486691691,-15.394569913914893,5.1401776868120805
-9.668223513547218,10.969431271078065,15.165505452649995
-9.75942568182063,0.1936239164415383,0.04944948865858123
-20.109840787417852,0.08913488274629344,0.016234690099679483
0.0420782230288097,-10.112739025178598,5.312394341640044
-9.89665681688166,0.06664304016703682,0.09093229201715758
-10.070381248224294,-14.42590772730182,0.1362275442584746
9.978970120216673,-0.025617528244765708,10.137836238860928
-4.931957340648978,5.109039996183128,14.977768591380936
-10.017583585406555,10.006310783152003,-0.05063344362446287
5.163983727233017,5.101653786623501,4.768237884670025
-10.141303816380969,10.198902420612285,-0.046045306873054415
9.914117373093632,9.951189816289116,-0.01322465133790729
-9.99226108261837,10.0982056009816,4.952106673847084
10.057298114538753,-9.95572082651779,5.108081651527797
0.06632742166445382,-9.993207167019136,5.047165932338771
9.986525305309897,0.09529056775863864,-0.0523114010634913
14.758526301552592,0.1078957248810184,10.018270522956186
-10.031018081876937,-4.723067027051002,0.06175670956014301
4.448269256203616,-4.990864588864497,15.059372394956654
-10.06153018995974,9.923748761619208,0.02340515355695061
-10.057110773436762,-9.973682095645927,5.313010902511678
-9.605207605518444,-5.0637508391955635,-0.022364330130756116
-15.156612131918337,0.26054198236397497,15.078910370599942
-9.984214851244815,0.2824525985906803,14.992587649178176
-9.929336863729077,-9.986053690430708,0.017698478498402892
0.2628894209328081,5.006742116616806,0.014602626026430698
-9.983176726432248,9.994858891906915,-0.02896757558352192
-9.956915938116708,9.757934685709188,-0.08354348623805663
-10.086632638813171,-9.651106031495146,0.11755704321541316
0.05329252110872318,9.811714375711745,4.880843650436262
-0.04882757920313452,10.300272940949071,0.10174092954986236
-15.153773843667295,-0.015229905482556205,10.140016923627059
9.686746645008952,-0.12150198124072631,4.887154513155082
-0.039999061185369555,-0.047532323202176485,0.1149156250516512
-10.153849946966602,10.258744396211114,9.864941087843022
-0.10742862332939751,-9.814029318920802,4.8742830738154055
-0.2929497220519295,-9.915333489945624,4.995120155934899
-0.045847045439870726,9.983180392242502,4.841333586903772
-10.086697839979024,-9.051728803897277,14.945940792321153
-9.465870676554005,-9.76945891341893,14.98259069431083
-0.010511451890238277,9.414867912506452,5.173067632330856
-0.06972875527793576,10.167630458745407,0.07084269611459604
0.050620371668230746,-0.07536841146793449,-0.01015069570058813
0.11291979911227656,-0.033039974736311706,-0.011904242212665395
10.014317302254767,0.06634804091845581,5.025746478676837
-9.929873754579148,10.106430874147918,0.052467652361031014
10.116207367887,0.04857312404055847,4.9715264665745735
9.991027242058408,9.912447942653671,5.065386948358167
9.95211539003094,-0.006084673586883582,0.017025975713579555
6.242884737663417,-0.15707223016943317,0.026800662711366385
-0.13202343908247371,9.808139678934822,9.808149697452222
-15.304906071041842,10.116390416253125,-0.017321159157859256
9.908665944367385,9.938122064108029,4.891503809432621
-0.0906428251379765,10.034092771209544,4.869898307665295
-10.143631701755567,-10.234144996211398,0.061757309473421174
15.205885763225524,-0.011093344868640997,0.0237012107597252
-9.904607284042868,-9.936218211834785,9.908536785767296
-10.105545051983427,9.790724515682086,9.994510957574448
9.84333437618261,-9.81889323386713,4.7797471084278875
-0.025108935952715683,-9.620864015101688,9.759244767016185
-9.84515502723525,-0.00819132803917455,4.837988920399681
-4.786024396867106,4.770459967607167,5.0636152544694255
9.993415234757776,10.031377553212224,0.00034088766460627085
10.072252613188084,-9.903489627380623,-0.0008037468701331818
10.02913630473131,-9.862712361005833,5.127761281693893
