x,y,z
9.941569101454206,0.06797178083525068,-0.0035477502044614084
-9.954452556569322,-0.018161428616622288,-0.09902394842447393
4.859123960452507,5.266033186257118,-0.062078289188661984
0.07421146195429884,10.059556616382906,9.769373702804728
10.045014826152965,-9.86166710415273,9.969483175522669
10.055685404452106,-10.013409001374384,-0.13531270262069484
0.07630375717884164,9.965258932701545,9.929383172270263
0.09301518529046149,0.046889063667549635,0.008344930621888125
5.057272850400523,4.9631174440000905,5.035240406260442
-9.833579782759898,10.122596628818428,5.021246679155638
-0.36252757983589845,0.0033903271487361053,-0.0033149838525332598
10.348505877834668,-9.891289520048304,14.9397520869436
9.733827999364166,-10.028355970222037,15.344452384567376
-20.195083161625007,0.230162976970405,-0.08169665321122466
10.054225509597927,-9.972634797275532,-0.057268184524332355
-14.11891418323421,-0.4275514206410662,4.38926143722631
4.4776510409502635,-5.148706539752311,14.851556436267401
9.943166530017606,10.035500397381838,-0.012610040184426907
0.06157090428960288,10.060900955519173,9.927711213964017
0.08211197763639433,-20.107067564269528,-0.013052776183712922
-4.70711468589343,0.023474933753277583,-0.0065041228392601624
0.07799421201500678,-5.047316114621935,4.874927155708676
-9.9098845034041,0.14062214022305852,-0.1426106476495761
-10.035067685537342,-10.070561277942033,0.06196937881725262
-13.84384065218228,-0.5207436546079407,4.216159760334733
4.201726838437594,-15.231656834075693,-0.06618409566442551
-9.972304432026249,0.02623653247155744,9.993098161804369
10.06956714016951,10.060502859647386,-0.09207815248987572
-9.862173550291118,-10.00272574138944,4.941117237450172
-0.9019049884315677,10.028768494114047,14.860939079937907
0.06000547141550072,-9.94935843787971,0.047441278959922784
-10.04361005703231,10.015055622468935,4.951491612758645
-0.08448752308368057,-14.825771553063532,5.122796774349595
0.053047730208213295,-9.864112841867609,9.970718396962411
4.851118989191718,4.859367024881067,15.045935537352307
9.933969090559458,9.87597623624606,9.912388229013118
9.952855015756086,-10.073376530286623,4.882581374235627
10.005920614614752,-0.000526547065419436,-0.0075101774067434235
10.161112633331868,0.020637703199099633,5.0498379835742995
10.051237462419067,-10.262109700066503,14.93878382691264
-9.866145727567073,-9.935364857607055,5.056395673112505
-10.250464830774035,10.092992586578475,-0.00024402778160492744
9.914273244630749,10.058933953609085,-0.029798155517141822
9.981271517617643,-10.038360425707651,9.544549002852932
9.937485878442658,-10.011321549944114,10.147819395722877
9.99458376190205,-0.05279978869930346,9.989855030622607
9.971332414897915,9.915404059691355,5.022371254090139
-10.121900356930382,-0.10877063283078314,4.860664067541975
0.07178606135948229,-10.035593149019405,0.07272342424164435
-0.07399567493351356,5.0744148421654245,0.017104864309658296
-0.1095604913318482,9.713757272285875,-0.01630310632481269
10.127057249392237,-0.0935691122958815,5.12201058799856
9.943794091238942,10.05617586374865,0.002043441548039482
-0.03839418287938656,-10.00138446452911,5.137633304621062
0.04097077422276385,9.978414470126154,10.05091240433444
9.99878719956314,-0.00931486432091333,0.006836748640580481
-5.1180093767948165,0.11787198190904746,9.929103612682638
-0.059699173205984835,-9.942533645575168,5.100303775876384
10.050085235566257,-10.001608010672498,-0.05409584310939408
9.978883524918274,10.014498288248433,0.03586055303821922
10.025576728583019,10.003467970323982,4.9448420240051405
-9.838280379310618,-5.257708762102993,0.0755916096245528
-9.90364149177367,0.2443140730615596,9.954220781812865
-10.065024564942178,-5.017614079552004,-0.02387161224214651
-14.39407430958454,0.31212648305108814,9.372942009893904
10.082199866053543,-10.36900354543468,14.78876231361528
5.238726676201395,4.960236352722859,9.970903770165364
10.007597507099035,10.035765794629697,-0.0921909361861708
-9.974259448233624,0.022669810371553467,5.039556707307682
6.986019100546628,0.0006339598185149953,0.0034616365376223257
0.0052753167189223404,-9.88710134732537,14.897656172214738
-10.232408182905601,-0.21286412255085452,9.974997578375564
-0.0938639473828573,-9.8049404839403,9.998899923117506
-10.090276772723428,-9.832739824894816,10.128622770734864
9.775761517921637,-9.839001158426981,14.983822916184181
10.043890106042,-0.05971584320650436,5.00428203151904
-10.034308703216084,-9.901678801543312,0.0133290101368857
-15.261943596585752,-14.992678861483,0.013338608749336345
-10.037713426595474,-10.057965116255218,0.02106369203227132
5.194145888433468,-5.105405958005576,14.907734715287916
-14.667380277780921,5.955834318476263,-0.0675980912610612
-9.96117642679792,9.973032009787858,5.086746410692285
-4.9079444644030445,9.656432487507118,0.0662749564146452
0.07953188345521056,-9.856749088998185,10.001685920381306
9.961556315092821,-10.140505701856455,-0.0950651207018609
0.004602038273873177,10.031440840248251,-0.0008307429676506217
10.290284293032528,5.0388378307106905,-0.054833136528259274
-9.850190798529184,10.118371708784252,9.959570808427543
-10.21972349984253,-0.2031026714203108,4.6685619373043465
-10.180765803245322,-10.04219643669785,-0.0006891634340036035
4.916248331885527,-0.06921145050728228,0.005704112371404335
-5.17089465367917,-5.094242431077873,0.01012787288459549
-5.2096531810900615,-0.0848561716866243,-0.005141119871268529
-0.1338485623422514,-0.041963542512348795,4.68221243902488
-0.09296004528280832,5.2135927315976005,15.275160001286167
14.933001565070754,9.996747295401292,-0.01070771517936464
4.5493522027163635,-0.1100467406313328,14.993267950835616
