x,y,z
19.785293721988637,-0.04544182544532305,0.07224259374919484
-5.068582308621217,9.831847819237737,0.028892260355689814
-10.07670881761669,10.018462914827978,5.035110675014039
-9.941838168513186,-9.959648705786094,4.93016694539466
9.913474530349049,10.157308547321009,0.007538047262755754
9.870461117482137,0.16397394006253307,5.041762663420656
9.76408134031999,0.15542333197663538,9.725518242431008
-15.107130559645157,-0.06571610176570175,5.034794745683925
13.612162459828596,-5.027650178555632,-0.18054256431469184
-5.175057340611602,-0.0011699121005221969,-0.005872714113991151
-0.04310655893760895,-10.298974398552673,-0.0552947697958075
-10.011766418890602,-0.05095433681481154,9.915957113104923
0.01079167600071429,0.029291439806911512,4.999609007038771
9.884919476010054,10.068291248113383,9.989826834698533
-9.971241856776487,-9.974974376091268,4.952233780472895
10.004114338566978,-9.947544549766462,0.021569718882403777
-0.011582304631758689,-9.956628280953737,4.976745112181334
9.955898076418634,10.042261902650353,5.031381614076963
0.018873564261845388,-0.023889607148703362,-0.007921417958925758
-0.06506890945587429,9.959473272698233,5.010015927642584
-5.163936976144896,0.006122483359831676,-0.0048903561209954205
-10.131824178126863,9.985428102780133,9.978460877730413
0.004107872015879366,-9.997011534491321,5.012109025070103
9.97899966449495,10.073580819414929,-0.007278310924732523
10.275887060597597,0.18634045261933352,4.954794585289903
-10.033233902747725,10.063283406198025,-0.02085134884322315
-10.003855683689835,-10.023014340229565,4.944549266325396
-9.964116591870606,9.816913099493831,9.966548999679162
9.849938031761667,10.528234886238351,15.143800590245974
-10.182393794855216,0.023700521413957176,9.994927297389495
-5.064186323767217,-0.02112513754673273,0.038831323591693945
4.975519247950615,-5.010956181286019,-0.019331468552991282
9.97607172464086,9.992893931514118,-0.010161494139595106
-10.057005840310467,9.932994793431135,9.99058992438836
9.987397370903182,-10.078787571866997,10.075044515861919
0.04306653962654394,4.963877398811746,-0.010873291244138272
15.335206163085786,-0.09622156958585038,14.924899434002782
9.98176358266619,-9.994999619200826,0.0008853089645413093
-9.98223640336846,-10.04289157333551,9.965869897848279
10.042691015851233,-0.024039212087700434,0.06646212935743279
-10.07549953974376,9.963601220661076,10.04396060926706
9.848558619596588,10.063421208615182,9.995439623329048
9.691928100157838,0.1466077732247868,9.815094893473542
9.957374271564277,10.142272772471188,4.9929673671362025
-5.283144573304526,4.919038533786079,14.919587801837906
10.129394303680783,0.20301834104157024,10.034267210518465
9.903156445852801,-9.9953078883118,-0.022405724146949524
0.01284073724907131,-9.994571921328316,0.05287019417067995
9.983873451642467,-0.06616330569795537,0.01594073259337847
-0.057018539336439744,10.05774476978695,9.995794771989722
-9.936221699335874,-9.959873272688128,14.922668956434563
-0.08302546334704175,0.031821230616515095,-0.025847726580423114
-9.977528675440226,-10.042823182506254,-0.014844717145592767
10.029379790335042,-15.069825758400839,0.029893515616947752
9.93803397574311,10.034278549283044,5.020281793636869
-14.9690742223288,-0.037095193645654945,14.888739061248089
-10.069818888168811,9.921904250746593,5.045887367164681
-0.1314927245147146,10.034342857077718,5.026990848794071
9.91635866316983,10.20814641090692,15.065069171446112
6.213861049944853,0.022894217780049075,0.020431983350363225
-0.05230845550670438,-4.934760631425888,14.88643659408649
-10.005436811961772,9.972590021294309,-0.028733009491759276
9.82935076364356,0.19364232199586695,15.052992917156644
-0.07800694743977488,-5.211948662399664,15.08661805639781
9.95921212942676,10.02256330230739,-0.011163949227409375
-10.268818958961674,-10.03458566023619,15.030718137138365
-0.2237578500759696,10.487947584013455,14.971038764226478
-9.963036697561165,0.03146922837731836,10.040140361511703
-9.965539811068993,9.812997469329275,-0.007423789894687616
0.009288356151309074,-0.005362518743822875,5.033011803421218
-10.085928669975601,0.040627889628922276,5.035774554045489
-10.050784222812581,9.921544943703339,4.9992631570339086
-10.054210340324516,0.005883019761313335,0.007232391447530517
-9.99005748696618,9.99516716101789,0.01739792194604206
-0.0005091855410910284,10.01346425974043,10.003177304790825
9.86286925673312,10.063388544338522,9.951901517079477
9.979873767624667,-0.06267894606116897,0.018173909771348917
-0.13662604286537317,0.017889501938043395,-0.021742220061298667
-0.1314049831020725,-10.046654089703225,5.006645539856692
-0.05751047703896006,10.083621001453139,10.022728478526233
-10.004739974501717,-10.01252910742187,9.939038176569056
9.874268254307026,10.123164170625387,-0.007537773417539029
-10.031422532858869,9.890751717641251,0.003292460993179702
9.872884767069081,9.987698270007968,0.022843634728587858
10.07973240943329,0.22405636811981822,9.96615425674213
-14.87491762622767,-0.03782832164415595,-0.03612244129556075
-9.966409839125845,-9.963483696017647,-0.04485087953622724
