x,y,z
-0.13484824057661626,-10.027323346318326,-0.008512742201219226
10.078487115993994,0.0023321656150869785,0.06397549048324436
-0.16546053330318955,-10.11514667018173,0.004118383427339722
-0.23153338681424884,-10.033760742011737,0.0241763940821329
-4.950879396643359,-0.10983494214934808,0.004212209880506634
10.101308259074358,9.889674105372478,0.005830194939562716
-0.9531102419816762,10.330668799788214,10.294933918192442
-10.07775257670437,9.941822024037151,5.02442786206052
-9.655991375893791,-9.978116374938509,4.8896232267310324
10.737843572871498,0.28351951465151615,10.082892910390171
-10.065271139223114,-10.042534451095435,-0.023458253674562002
14.895916034578477,-14.94035777746376,0.03785003585699087
-5.325795961812219,-0.12546116870481683,0.002279384945268248
-10.135165389343456,0.16143961968691656,-0.031986035751288
9.90469387271878,-10.101221039124084,3.630866296334375
9.840898859050867,-9.853988946951176,9.951625532345076
9.855723003254752,5.163109569479502,-0.018010064294003314
5.389414128863791,4.8955505481014825,5.587269819253606
9.898542642775283,0.12693186982852467,-0.00808114051665143
15.168538905629248,0.027384363855276206,-0.015555981285615417
-10.142082523405406,-10.089310854381665,0.019410010261253774
0.5634826496927872,-9.95136608797452,10.195367371124007
9.825698761911553,9.872001348503886,0.03730792746091538
-9.987742844788954,-0.10729558006312345,-0.02690272702193397
-0.2530538177273911,10.696760083659797,5.092650118674328
10.132641336567758,-14.699077769533233,-0.028635388857082944
-0.2028176691603676,0.23545061867855566,-0.012222014649751145
-0.1995737627565859,0.1420557388696011,-0.010672835656350799
-10.127159391593523,-10.126503359219669,0.002750602243395406
0.011991564429536083,10.118725066904744,0.07969246390484841
-10.079271386568507,-0.3138672962133455,-0.04044084169777307
-10.723314760451103,10.038995615009753,5.0950051626488175
-10.177046146400244,-5.075157671304794,0.0339843859865141
-0.023133663334419907,9.591172468152877,4.424760064515567
-5.107981229472898,4.989894492555891,0.016693213183998523
9.928516890377068,-0.05341598190273089,-0.008393895360541137
-0.42613983703813574,9.897597516707265,-0.043670556719007436
-0.21397296015845768,-10.013806820781383,0.04924682236833178
-0.0626365930652355,-0.16601375344447433,-0.004027837739840834
-0.031937498705133294,9.724694282472228,-0.01592503200140527
-10.091191894271105,-9.916951088755013,0.02548996442646967
-0.08621767226117072,5.025381388348023,0.08628950607862862
-14.924357842777681,-0.10244246555282643,-0.06027992396184345
-0.14711348637234778,0.011790725362118337,-0.003612916313613823
-0.2269092781943982,-10.041746321342316,3.5890198432753095e-05
9.830076213909706,10.187924062480079,0.0044624137556184
0.07347833581030727,9.695756083140168,-0.03680037531489688
-5.145629016444218,-5.078908807954178,-0.009940989321648885
-10.292783657521795,-10.351058170862643,-0.0021992644192323496
-9.836786742591357,14.898034133680085,-0.00336062740620946
-9.907815850641782,0.03099512115932157,-0.04632271779519215
-0.008120011604489719,5.2054003513273415,0.008707539503348016
9.917874222704995,10.130754574090702,0.018427960051440095
-10.052434746177823,4.975716178676635,0.08861223205258284
-0.17437610468596176,-10.091605053968351,0.009739630488184048
0.14593923336872194,10.294712635898804,4.8712499221686585
-0.49236835856152084,-0.3572635654057308,-0.0008210580738250428
14.68339563945483,14.573471070998266,-0.1454847685988625
-10.185045145026379,-0.1113400092733059,-0.011066906759651829
9.90756151372625,9.950197657405852,0.02337991174636045
9.940379405339627,-0.03465528510776039,-0.013343762023168892
10.071219025867322,0.21601209018751888,10.031285233599931
2.8496748222319184,6.625947578230466,11.348474672738575
-5.145629016444218,-5.078908807954178,-0.009940989321648885
