x,y,z
10.021874524884424,10.068948616681155,10.01411972298456
0.09011917745265663,10.114213138062041,-0.07980932603811652
-10.272446792580467,-10.199455534399021,5.072119812573597
-10.057298226788589,-0.06471360513023683,-0.09383529848162198
-0.07026297186143893,10.119187294942094,-0.17926774859859052
-10.48055770753308,0.028267810277611716,9.663516605219343
-10.086740628244115,-10.093922360305442,4.9538243755407905
0.07938995630805579,-0.13962689073923684,-0.012139708174345287
0.006814866513025208,10.004995025257813,-0.07184607718374991
0.09088901602272159,10.013267253321828,5.176268169669868
-9.703178469821978,9.930567429371877,9.928774860206204
-10.297162109511646,-10.252855502185412,5.203061796455927
-0.07804833489856833,-9.957477552146884,5.2763041587388955
-10.062636572242809,10.01806481895619,-0.09903714651659357
-0.11614364420054812,-9.855798762699123,0.11322296973730772
15.058152146621069,0.143760016097076,-0.018048853964273803
0.15418137635798246,10.111899078212446,5.34608187186214
9.908225836497877,9.898836126114475,0.0020860353907892204
-9.963563400729072,9.927763405372389,4.901139466528193
9.880536735142869,9.88500076343189,-0.08706827670391704
-9.955083174095307,-0.34104059428773326,14.84078919275089
9.772544247894075,-9.74774635626818,4.912816028596083
14.735204659541523,0.11652719619087293,5.022705068334858
-15.392039279058736,9.806524838757468,-0.12301927972453086
-0.13690002784258581,-0.06345816769226076,-0.06629267996777344
10.131039614350357,-5.012330632802332,-0.12172406695697191
-10.030138884906137,10.03637416678248,-0.2781676518970926
0.4322259220576541,9.888279440201586,5.007654818958045
-5.317409314112638,-5.673064131449792,4.398506250821157
9.862592151778244,-9.690740048186854,0.07989718722194539
-10.378912146272796,-0.41965428948060435,10.103215243578006
-0.041858695218479625,-9.797818650869885,4.843327623651234
-9.959833690288633,10.04806491555064,4.935351470933725
9.710463569088006,-9.706780249543954,0.22935478203783077
-10.075202059424555,9.867227313894546,9.715723458338402
-10.001408602433912,-0.037448376137035666,-0.16958874776867106
-0.06395711496665513,9.804837524716277,5.050771823580924
-4.993554104552231,0.0296577007684391,0.051731858725361235
10.143964726712511,-9.893576019414468,0.03213929097375967
-9.822553654353214,9.885899031040026,9.780901036444675
-10.167786696167695,-0.3656222169029206,4.756986154939526
-9.84133974026463,9.894669389323099,9.80700266326437
10.03349765146595,9.94098120907438,0.03544961244267597
0.03477927406027703,9.958649520471226,4.889009632484068
14.545608838154749,-14.5405766912736,0.2420573457897035
10.01463821424295,-0.016569236521718267,-0.012203898895108978
0.12082564740925505,9.799759250454372,4.709033324370516
0.3329533505429261,-14.765801982634002,4.777484291784518
1.6042473776400357,0.14039616977788683,14.946549104385213
-15.069856886909747,4.910026255703997,-0.05617394270495879
-0.5560540636938072,0.0047739654928591335,4.99468161932856
-14.918263157533147,14.803148616600083,-0.05561542344298687
5.110399575352176,4.978103712055599,4.953338070839678
0.06626255478192178,-0.029489265787560726,-0.011889544337350344
-14.90191702150014,14.88792772591114,-0.05644930289963668
5.068207799051834,-0.03447280088767002,9.978960005577846
-9.89875140433469,14.835446440905798,-0.16507200069736427
10.044066352943446,0.02067700240695558,-0.05357091899099942
-20.01633416543882,-0.04966271029297786,0.020874119436371075
0.21097510975000233,-4.571310328828986,5.031076183229217
-0.16731675375112331,10.093045666028047,9.545558656900084
9.513746557868217,-9.268622663192218,10.352905149083199
-10.368713257657873,-0.23392996530219534,5.1176849133063484
-15.068067929921654,-0.05628175593301421,9.97654595454651
9.779877341516112,0.2867518426137394,5.116822912914785
-0.11694834374551988,-10.039931373263244,0.052656925000292176
9.119814357770792,-9.551455489476211,0.20562281266688842
-10.4250022391534,-0.08722659655268217,5.021250578591946
9.981304118200569,9.934143146907445,-0.03468564899435478
9.702111707249514,0.21539162645785837,10.014023736860054
-10.222516962292048,-10.217878186434973,10.189660347308518
-9.648285200782993,-10.144685708510224,9.7708608878213
15.026942182309995,10.10647680828697,-0.13399889254151276
9.878042790548989,-9.719361099851085,5.069124933005256
10.104655555080626,10.110963042534422,5.228014214402137
9.976072743409077,10.133035927487072,4.8869011997733764
-0.049450619640509785,-19.542132774891797,-0.05407664588449279
9.975093707153064,-0.06500263932048256,4.84625227587145
10.32983287519528,-9.885705970256822,0.11551883785284645
-10.119822069768816,-0.051571847947343485,4.934841957087663
-9.84884704325168,0.21060828764711914,14.87746069161858
-10.365166925496396,0.03354829044747021,10.097415881917982
-10.03418033842081,10.100043987302342,-0.07697893519173249
-10.004606515865362,-10.155571078706998,4.992448067204791
15.452799522006444,10.19534915976692,-0.2215664340154717
9.925523502045053,9.996318576770136,-0.039394368314674466
-9.851653749688012,9.871129674196709,4.991540998328205
-0.19082839603456137,-9.817061992856907,5.299651583698534
0.3814479353925293,9.93167086946778,4.8361864434608535
-5.172583261997943,0.10208633223919605,9.896009396692648
-8.622066732361873,-9.852115865505766,5.073154400516373
-4.9939290112558865,-0.020414338643604424,0.03855596339701606
-0.022391180716283543,-9.953890606266214,0.07189494400449803
-10.23895071239167,-0.06874043418974907,4.95216336565187
-10.23733902107324,-0.02534147682854382,-0.06121561389466024
