x,y,z
0.059929429919094446,-10.045012709801085,10.039903995680106
-9.76117286931185,9.894900080777006,15.036088560804501
9.984150556597342,10.15316324646119,0.020248409887244634
5.449633091139958,0.018219717359897913,10.031141662339223
-4.915730400497296,0.044992685496254126,0.006404211167023277
-14.929607141623364,-9.809278708184138,-0.020230738556961114
9.935240513293593,0.09478650437995384,0.01620379456585397
0.13707030457695168,0.33963977234452614,10.056188041702626
-9.956581782141711,-0.005084968088340247,-0.0016556237251279526
-9.977152749968354,-9.926278064143844,5.0038148490536685
-10.020033722967128,0.05763586587818281,4.978011004187422
4.668993795136203,-5.003642955969553,-0.010064608145171405
9.810185695955624,0.13343178872855788,0.01276089226246313
-9.946996191993094,10.020700417779153,-0.023362285868984145
-4.435829444454384,0.09430617363977944,10.036166535957136
-0.011449864763619644,-9.921809182793368,5.032114745597461
-9.934653815050751,9.726006376033183,-0.01188114555145603
-10.022666220038445,-9.92294528716593,5.016590002312199
-14.95676852104225,0.08972437086413265,-0.041075325320093725
9.932466407440188,-9.954576556076063,5.032922941266889
-8.281338683600552,9.971181374363368,15.003914011869938
10.055844332293873,9.900267229735618,5.040176080272808
0.07830463387421105,9.96794965249137,5.0411509018552465
10.093312589758625,9.968476363952504,0.019937054895876827
5.037148612436795,-4.900205399375409,5.050738415910246
9.803165364176039,9.83934427073109,15.031618007055613
-9.974761700964336,-0.06726869161502691,0.021167477029393922
-9.99406532112971,10.020369691977976,4.99929873939022
10.018796826102516,-9.92914537517936,0.05848898193397645
-9.84261829437628,9.9978844205325,15.03199835207397
0.025540399388574997,9.95560561819002,5.0391516908557605
10.229018628799622,0.11777596679894486,10.018333513850394
-0.053003255430326135,-9.91270299491589,4.273076535810105e-05
-10.111061681875526,9.676657799311215,0.004960819819757489
5.546187358238512,0.05254483213320782,10.023986496670545
-0.06813858543807783,-0.08998095426431973,0.014476644238015979
9.937015207526656,-9.967038998380303,5.030124158351349
9.980011301333889,-9.959139347221935,0.015234934621616958
10.211214635448869,-9.990854318341007,0.03352689038615608
-10.015633663040262,10.047113568492932,5.02409079301826
10.0303058506438,9.485147145256633,14.999735015974238
-10.020104017974063,9.974062976019923,5.02151101594383
-7.3410578986943165,9.910195128322812,15.012529966370948
5.421992381275231,0.019626386570962495,10.031205253146709
-9.991851537795355,-9.998750907223439,0.020427184044137903
-9.930065283003842,9.98978061764501,-0.005283299318193713
9.875501982617152,-9.897931596555281,5.054958130919701
9.983792968953367,-9.970318695908645,5.070271704731049
0.017136134659949676,0.04959056522056926,0.006443805443382189
-9.8999780012673,-14.709873595682438,0.023687112797688314
-9.963594982543782,-9.972264261887176,10.06080077489844
-4.813366098260303,4.959959216750576,4.986295656580566
-0.23222585149113684,-0.00716954863491992,0.013738150992594456
0.14085604726929546,-9.726129750430118,10.05299230366984
0.05237405380682958,9.936270407924894,-0.008781393643175761
0.03814542751172212,-14.983907482441282,15.037071218754136
0.11306258584511397,9.994477128173457,5.033951492582304
9.982798651174107,10.153735892061377,0.01995985160044711
0.39912512393684096,14.456715381384129,9.951522371887677
9.93901097446269,-9.878030886000488,10.012325982282846
19.701383896608604,0.06012243393888639,-0.00045699699535362015
0.2563596578859517,9.98269961492042,5.037593078664507
9.930834340757428,9.94590943181538,-0.024612505140680696
14.935938673838791,-0.003249325056458474,0.021555021007088726
-10.0953645011964,0.053738162787340116,0.010647397783486667
-0.07241970417567245,-9.92818075825926,0.017451614184437858
10.099273402593099,0.02240240350511158,4.914418546940382
9.869433180351734,-10.115094936132664,14.994887716686662
-9.956947519931418,-9.872705588146346,0.024161644200717092
-0.08700184304188952,-0.04164643745934882,0.013716554114580504
-9.719160905601711,-10.128378068387974,15.01817635014504
-0.13918461556798434,9.927618457644712,10.032850215355438
9.979120897912708,0.16634717201486637,0.010710988590972192
-5.028557452317273,-0.18955174951406661,4.986013547361509
0.16927592380056922,-14.893960272107506,15.04108823806473
9.991163756999413,-9.824985121464124,-0.008059697969542867
-0.15382584299075575,4.991207190789282,0.03236965767257516
-10.030808215624347,-0.09984167417314893,0.012039796502108402
4.9099003871288005,-5.097556834400166,10.056810751685362
-9.989682580262524,-9.940342076763045,5.006233699391231
0.009475952767417084,5.031941585300956,0.03007318964375827
-0.32748125278672546,-4.636609790526563,-0.0144703712600176
9.97938170257612,0.1297579507681803,5.023569018444576
-0.12394034103408558,9.928821932087885,10.040679683548774
14.885658387283911,4.819824366088142,0.014767002264648
9.966504472320139,9.90728290390689,10.034665552935166
0.03280689103846157,-9.910825819766615,-0.0012650801810423218
-0.0008458884366291386,10.035084948613076,10.048177999612562
9.935720353123543,-9.996183699229732,5.036409187304628
-0.23203556469020725,-9.889165321306791,-0.0011366987395149408
-0.05252538946379559,9.941172090941109,10.013000284807504
9.956587782501174,-9.898356232151855,0.033458500272445235
-0.014690311768106312,-4.977984656274202,5.032164388421229
9.964030903090588,-9.992737618042156,5.030252839749515
0.009951335486420021,4.959644312708406,9.9842200452008
-9.923675568750241,9.7118219138938,-0.01200952699298341
0.0069274404009433965,0.18322037622419884,0.013350007101621486
9.937658050271239,10.152537521411432,4.999511633614809
10.024910454169458,10.050996534380829,0.02169180123451042
-0.09524189506862513,9.937534107128158,10.023077028140847
9.975950491223102,0.08470045200010645,5.040745135511727
-9.8437155077454,-9.854217607557075,-0.007654756506781268
15.800347205208709,0.02277466142368212,15.026254782348815
-10.042428285901224,9.992922512756195,5.026060383299637
-9.798838767810594,-0.11699354549273266,10.063448192194983
9.887714975996005,0.04292558544148051,0.01514734728300482
10.003976804857757,-9.962469061923912,5.039104747641744
9.992180487679434,-9.971237378689693,5.052981529151886
0.02803931047751007,-9.904465472645825,-0.0025200987589641954
-0.09838466767035925,-4.689268177156919,-0.028699114391542935
10.142329603725102,0.02844261519567226,5.033559149298384
9.93384480083705,-9.950673175015254,5.027388178857116
10.03127979305873,9.936404127307469,15.10466464763158
9.941086205319607,9.83374643031857,5.008669047343943
9.938036013279543,-0.0034233644055348122,0.0068373485538586465
0.30646064123473593,-9.570779471396236,5.0296478272084855
-10.021436566801185,10.00708553896402,5.013318000303926
-10.045873760009272,-0.021171677761230967,0.00022690414175485785
9.730335661918161,-0.5517731862964865,14.984494819055726
-10.059031151524778,-9.946444171946496,5.0219982580094396
-9.902319130628712,9.90664799202932,0.011754237781701704
