x,y,z
5.8140199941919946,0.10324776418565307,-0.35909205368528774
1.0136505055399425,-0.2617398009315366,6.801684303926663
-0.14761750131619067,-3.565750779453083,-0.28782895528530617
-4.844230700145999,-11.809975861164276,0.2594884260000754
-6.489161878558889,-9.132646383251995,14.448340324093806
-10.825671553466236,9.452021485689329,0.408475088892601
10.542353018988706,9.945506232150365,-0.6290233331524178
-10.156197188937313,10.134771217184607,5.310977121509538
-11.411188210508953,9.5772001806763,-0.01734965503857211
0.2862694988520431,0.004902772474451922,-0.41138919375271144
0.5191056796441984,-0.31871599663281813,0.4886528986061194
0.6644315330785844,10.720613185141701,5.269291697441261
-9.003073820097143,-10.399632429354824,15.20054038809485
-1.0879841492811693,0.8156877920264378,3.527126215153231
10.489794766701834,10.353927077638218,-0.34749632993163004
-0.4400417056990591,-9.840785444539506,5.136496693926418
-0.3410322071988503,9.148810233804397,9.441325224602053
10.620058545930533,-10.182739590818528,4.186608107241469
-0.15964730743512234,0.0862562157708453,1.1870206444609153
-9.691388265252954,0.5586816906143213,0.43765037139297647
3.9440907988705476,1.214773289320874,15.984342683763089
10.667738935997022,8.22529977474187,0.7700074267594346
10.488307365105811,10.11942309018923,0.6946190247021491
-13.419205834345576,10.017565667978488,-0.11992372720919775
-0.12570335126916632,-9.822726182581391,0.5129907803880087
-0.038090367095335864,-9.791037751187105,5.347612925537177
9.501953296994543,10.353265626035864,9.882709319315722
-1.205303459551601,7.803921929385979,0.18439668105884266
-9.819841693361013,-9.93352749204496,4.9598415807099485
9.73296510268483,-9.664210530987475,0.9542018001209271
-0.7516173199084619,9.509988327656174,14.818046480375642
0.31332396332208745,18.873045014508534,0.821363902806695
0.7233441610965485,-9.030805293179583,0.2560635210950295
10.911692154340926,1.5561251879989868,0.8679840635228402
10.615640148175771,8.885686215449823,0.6319889783316057
-13.77593058164166,9.721850867586909,-0.4321671901419677
-11.46129734400347,0.6007726733660093,6.409389912938707
0.42844450913023024,10.234757588797947,0.8673805507650059
0.332562032120034,18.932157147675753,0.8596794640131975
-10.616509269714243,7.443830433112453,13.287961665282182
10.487906989196745,10.394517545180861,-0.09062876200982828
-10.03952174017968,3.745076264574891,15.310234531007382
5.410134428619813,-0.5289192933851155,-0.35873360550158395
-10.22988571280166,10.16906870767707,4.8089029499885925
-0.15620578105391303,10.424771810678067,0.9759315589259927
-0.06976772316221513,10.712352185422787,6.693917982333517
-0.2899851702150613,11.299987626320217,10.376796095472855
-10.681066574054512,0.5670646709913854,5.273405752724599
8.629920304292682,-10.636807742179371,-0.3887319690196023
10.527751014142268,9.748089468572289,0.7798508038275713
10.333538135198523,9.488935180590488,4.660744617354894
-9.594223246608635,-10.443106540071312,0.15866850025480517
10.481012984676,10.185080327792093,0.7001025320212193
9.986763697072547,-5.111248780493042,-0.6179831290943412
0.30161195717280265,10.685987010365352,5.916190108563342
-0.3721395306121167,10.212408078252338,9.888596268314359
9.500714474843335,10.22251971339574,9.896148576573182
10.626279144660202,-0.43143684272945393,6.239339694936518
0.2795953890835179,0.2103478028002428,-0.43805323927068684
-1.0698018108840301,-10.396312922239304,6.118824916225719
-0.14828326634564348,12.750522409041878,8.046989685961762
-3.9609917664472505,4.488244189924444,15.219606831901501
9.448597349194188,-9.86204580561025,0.5045616988731467
0.7788435653878167,-1.161287440409069,14.697229945285926
10.334984786065888,8.32133325850009,5.384355964063289
0.7366074726700589,-10.175878051202744,5.558744754893169
0.9500788594490928,-16.085494901402853,0.2648540503599861
10.892352877287976,4.352421534160385,-0.24365614078743647
-9.432372558828774,-15.353588495810982,-0.1610120875873804
-9.674713067086032,-10.075774292345159,1.432773619078148
-10.73635818146613,-8.13882811019721,-0.28740151707461337
9.301235582988738,0.5987827043863945,11.06721828991499
-10.092868519066087,-9.850315247254912,0.408351806713938
9.371880027422321,0.29064731279504485,10.91929887274432
10.674456693616321,1.064110844366951,5.562984342029964
-0.04063276685251083,-9.897802980965935,5.108073852655181
10.54185178502621,9.950904003868345,-0.6281870540426553
-11.954838587696486,-1.1431306960002985,13.0788606923511
0.36413306221344754,-0.15757903683697805,0.7195727174640751
-8.495960546224524,10.91546988603659,0.11411564069521773
-9.21286977767977,9.943260563130025,4.915913830786209
-9.111318961863617,9.79896918326267,0.552325294297475
-0.5389262777467252,-10.666348497383296,0.08261569424195159
-9.302937038160053,-0.30665828513156157,0.3692404605439492
-11.020715747274608,0.5439909321867162,6.114901183429879
-4.9451962336218,-11.63222095061792,0.24618024979389475
-9.8897495683741,9.940526971477084,4.937707030420441
10.337418623334997,9.095638915954623,4.988304916127461
-10.237802560611726,9.609852208232041,0.4465527844843109
10.841158755642937,-0.6739400053047575,0.883183466338437
5.617984538909013,2.221181089131278,15.331529052729138
-10.05784123024796,10.342290429078275,10.383148577175348
-10.700030944403807,9.398444926657248,-0.7372080942570847
0.25886740360551386,-10.314007111126557,0.09031828077695536
-7.295045232198163,2.4329964189746534,2.822318850192289
-10.651442831856457,7.295782661429257,13.356251593475577
0.21182447591396425,-1.9118522932840278,14.313484618468465
0.6251250993862811,-0.6940760007273639,10.035345254679328
10.796102712502034,-1.1006967383436859,0.6309568275365223
9.599622605906006,-9.78038715547882,0.7450966277968973
10.390848941215154,-8.62822624942055,2.3252703021808543
10.60576828415833,9.333473638864234,-0.4797466121898992
-9.75234626148449,-10.948429024545476,-0.3334613587889521
-4.215384302705161,-7.574125033032033,5.077171419826968
0.5384159218029794,-5.4424910855450435,-0.1655147366966503
0.513537474611141,-10.005809453257825,0.04960276650115247
-10.057504017968313,-9.436209796869662,-0.15362745508980424
-10.942665876675619,9.466786759498063,0.494377271106373
-0.08773357331335774,-9.593712855887134,0.475668675570148
-9.989102901147362,9.063405399443582,4.130027961313743
10.388900037617077,-4.317036287931842,8.113184716987803
3.0250867334729037,-10.967751985706855,15.617180159780673
10.335865001804905,8.445335018768674,5.305387579518552
9.972038421271918,-11.241096860379912,9.991480195693157
-0.1975285480656197,-3.5904388480557827,-0.28573555790114824
10.808715063021737,0.25691787448886316,-0.1528721642725941
6.718189520897795,-9.541307107021566,14.11584198915034
9.939579447127471,13.869359628355596,0.10247402357578039
-2.7507338384918967,-4.0048454222414875,4.37036484386654
-9.334620729691778,10.50625999411568,-0.32394643424061087
10.544735917846992,9.92449697770644,-0.6320013026652305
-2.8534674442073538,3.4146500560600543,15.790665481213637
-11.463411288052612,1.321180743194418,6.155116070075053
10.910626522786515,1.3114978266821709,0.9851231302174028
9.515809563506537,-9.731556103390176,0.5618243211439449
-12.254600947705967,-0.6181448273564456,12.993827184564111
-0.4357628791899515,11.448134411592036,1.9024700210415517
10.58956375690741,9.501275131857255,-0.4825086129225724
0.4594706176147412,-0.4914824596780818,0.47671192476087754
-5.093898189415995,-0.29379315354162827,0.02317928620772136
9.88633454506271,-10.53376215690514,10.190298055123208
9.566277303413244,-9.70184590225108,0.6415135014923976
5.671080191430065,-0.3167454220674699,-0.3504961962790958
10.57709403393801,8.836880682327319,1.5260139405104383
-9.772721625813574,-10.209162949118763,5.343736585890312
-10.736535447135793,0.0523787674610503,5.798658698584859
-10.642298368345564,0.23588514259608928,1.1606505564492409
9.534021064143872,10.176070091227302,9.806596521975052
0.21656211424030403,-10.006038103194442,0.589006091820977
10.611034297069182,9.227496434759814,-0.42438811466399784
-9.28575041834847,-0.314309381559724,0.37312969832629506
10.34157825396278,-9.046810788742732,2.313350025343709
7.145013671631659,9.822005664376775,14.80843706948599
-9.778860723085927,9.651989125122782,-0.7021383638420957
10.666976897371114,-8.89822303573601,4.090416062502285
0.38803968411805556,10.610538655833807,0.7460987829280725
4.747521468028708,-6.259259281898267,14.951076049982248
-9.561676658397573,-10.199449409847148,4.935065012343401
10.68765076078762,-9.428321374056395,4.609013420476259
0.19471413637258905,10.971491162024904,6.281487202207302
-10.056048198187,9.24668057274539,3.2363453996384237
4.9991709708638155,2.654518908348109,15.36940997676561
-10.155856920353017,-9.451682456419803,-0.2231343073679568
0.5106331892815774,10.163874066929566,5.241756277886751
-8.782354629697693,-2.027869679426658,14.47003438805882
-10.486658091613208,0.2526480410742806,0.9588733248180006
9.618111211498217,-10.035446159774438,10.830366528562536
-0.9059168976679643,-10.655089529522229,9.662515349958085
-1.7817917926601012,-14.59243327198783,5.813100110973494
-5.9106609688387834,-4.2573678413027665,14.79332045470278
6.659755522922524,-9.389518254902214,14.157315193896466
-10.797566794678914,-8.397918090384337,-0.27077941991984744
8.758307512466672,-10.30202952917898,-0.3607145191460859
-0.6893122574027188,4.19275778427982,-0.40423162843092086
-0.23024450649266726,10.306121887988411,9.159938901044995
-11.595598501673976,9.305851909914054,-0.7638286460623931
5.671080191430065,-0.3167454220674699,-0.3504961962790958
-9.642236773881905,8.703881955356337,7.9978174941603015
-11.40294331933319,1.3702103328396333,9.38523813239982
-5.734993746507371,-4.305705866965582,14.796753158480442
9.380172800704258,0.8279471033602022,10.734631167806356
-4.478571355591612,4.57680827229342,-0.013466416389007918
9.330325490641371,0.512100900959922,11.029421353737462
-0.1626490443118911,-9.688024830189534,0.5934907435319019
-10.19802271806384,10.254477625072468,5.306792576416015
10.462772958528603,10.291323949903017,0.9045292806454768
-0.3285866799745918,10.158472212177003,0.1994041116254266
10.53882094958226,9.98005891230423,-0.6425981708107429
-0.10600903349278212,-9.292756459850352,5.108745005635129
0.04097212727430133,11.300846084341174,6.905191841158114
-9.49177082092092,-9.629125014820602,4.543080851509416
-11.293390079176788,-0.33171790988126304,6.329702532330089
-9.32174553697223,0.7118041639041621,0.24784770875055528
0.5319509460473881,-9.997590304643381,0.04730269899266659
10.376928492305524,8.627143872276065,4.894275033831946
10.564570316253139,9.690369650197681,-0.41190781878168536
-2.1706451785064473,8.929822798527312,0.9119376097175405
-9.038722557527308,9.926412941684248,1.3737604498616633
10.495500887482194,10.013395868911175,0.42225119745575057
-10.13258621675277,9.71807303983951,0.455787849488388
0.2372956711069918,10.023230878461618,-0.279918198842779
10.80935484946167,-0.9316626792860916,0.6557050500006767
10.179412766804035,10.668456501385663,5.418510076837478
0.24978320660192566,10.404998694953974,0.9671815238073123
9.447166998618286,10.611447131028399,10.07189197158516
