x,y,z
5.111048976674283,-14.85937694397603,0.021094976982709568
9.983525004054172,0.03286392119414927,4.979881668387236
4.954748043582185,15.110762988187844,-0.010190932567724076
10.012386390972097,10.027083424848115,0.007588919678369166
-9.908707738988596,-0.050564401111827806,-0.031352185934338195
0.012931743605946622,4.964063188949069,-0.02580339374566165
-14.969541186392235,10.060808559856241,-0.002745542879893037
10.104690835618385,0.05167230936492473,-0.017370480638248864
9.879648008145523,9.930939616644537,4.971105767467691
-9.968074307042116,10.118889511280713,-0.022202803605381405
-5.1172540686302455,-4.855530676038029,5.184034738397571
9.907620506341118,0.26425282551981866,5.226041102109434
-4.961781031895953,-0.027220444030234603,0.026343524521251993
-0.037145377994249884,10.047552738817785,4.864464966459508
10.088814823095163,0.00608919318342771,9.995458644974292
10.03342475723366,10.026640227200687,0.0053214470601687935
-15.122509036744304,10.08907895458833,-0.01678771411246771
-0.07569502081457813,10.188778371067428,-0.00032065032360151235
-9.972224787454252,0.016798695837742628,-0.024460111691155362
-5.0601302198165286,-10.08221367576516,-0.0016972928947893706
0.02604153992459146,5.03064009889539,-0.024304255527283658
-0.04267024885001547,-5.3501547925665704,9.92262638196155
0.009475207570716293,0.015049218246453222,-0.014709718803857186
-0.14577852849225792,-9.573763697785125,14.96754966680885
10.012549370569104,-10.022987629966565,0.007807326811018811
0.05246746610652053,-5.08968191999935,-0.011931934532043442
0.018527027521884065,14.96766830522597,14.902232902694777
-9.955369897474156,10.027171663293757,4.999845591959826
-9.662848517466045,9.72577520343134,5.023637634821625
0.012004359702729062,10.073466765967396,5.0435296247801205
10.010816587491718,10.016372480798736,0.002739916452895841
0.08365384321496094,-9.905359765668436,-0.0006373146030398402
10.048908818824202,9.98777319731471,0.021561763587214955
-4.961841524323063,15.12085826853695,0.027500196185570758
9.99775322286041,10.023050526798443,0.0037826932282314374
-10.080137278169786,-10.005857338996748,0.002354967365874927
-9.935439392522312,10.083947086806575,4.927666725941776
-9.880227304380242,0.002502375571310722,0.009248084125204059
-4.771760320095382,-0.020560760150253543,9.941809721569598
-9.980150795217924,0.059835305627046864,-0.026662427050212045
0.08535059955244151,-0.010247954485222976,0.009246780980021185
14.97836971241668,-4.990255741888859,-0.039282606259234853
0.02947954702941047,-5.102017253616225,-0.018343930089855576
9.826197699450859,-10.026741774744778,14.917238880104605
-10.045872567679908,0.06144490522780188,4.980631498125462
-9.608772287128886,0.1372397872842086,9.946599040745696
10.111480985577145,-0.06590986897661821,0.0029280906173028143
-10.002910945933763,10.095684805496148,4.9719830448048015
-10.06124064379037,0.018498915319462128,0.08903888178545571
0.0928219923531799,-10.15827722132758,4.7687786644875985
10.002383643190115,10.010995951872246,-0.006038069498941923
-14.984589302557652,-14.811361191612377,0.006015762813603942
-4.777257631901193,0.051968610054551334,14.900976670738487
0.023879310608464266,-5.0530805124761855,0.007348098448574092
-9.88969011975496,0.0573755336160815,-0.00973900181830345
-9.948959699950137,-10.014566874665434,5.031663966631982
-0.17463022912278348,-9.909506972613599,0.03272242019141913
-4.946355462982865,-5.132212349443876,-0.0034865112308750668
-0.03356063925838271,10.123277368532172,-0.03249426237260877
-9.870694497767545,10.011292753916678,0.012025607767981228
-0.10617936080922163,-10.096043046700288,4.944718901917753
-9.981844583177008,-9.982742877077044,-0.019461507398688127
-10.001333143454758,0.0077000461711946855,5.003939552866342
4.628363402827745,-0.08384282898889239,0.010299722287783197
10.024341894293684,-10.109256753935142,5.014487991863632
9.979302532654401,10.016831721799917,10.179728586413376
0.06816450103548277,-0.03301961505715667,9.98688030086447
10.074838572745648,-0.05887730246057998,0.03603136643977223
0.06409896311461694,-14.89856484093707,0.04563632832466169
-0.04829213881021133,10.217255323979089,-0.028854577876842313
0.04589189865973253,-0.005207270608586612,4.986272813622122
-15.165453660618368,-10.117051818439904,-0.02486825676243143
-5.169375043740729,-5.083596976733702,5.04314311191888
0.46207459470383583,-9.915998514625926,-0.016325358201584095
-10.024885195034585,-10.112802335114566,-0.0057982907852931476
-9.925660616701862,10.09166393996179,4.948051304779398
-10.05198680225476,10.345130880486977,15.282323864473938
