x,y,z
-0.37335823209105,-9.878394276078325,15.019260993351963
-10.128863637689847,-10.105646794108907,-0.2538996600121095
5.12630407536335,4.658485806459794,9.2729898587055
-10.050977788773707,-0.0008549761596441385,4.9299134070454755
9.836889648445322,-14.80246967470157,-0.1870168284126521
9.711456868099049,-9.719489715440432,-0.19817851490955718
-0.27661816713902,9.93737793105538,0.20021939377045328
9.942440148279275,0.4086830258684131,-0.01663965767386344
10.207425836451876,10.503129327349598,0.28112129881071724
4.438953384940305,10.032480993308127,0.11326766327653104
-10.529371986624483,9.909006965259323,4.920885387111525
19.755659792108418,0.16945308538379322,-0.060205959847507984
-0.22902516828359865,-9.68526163653587,-0.18239689625750088
-10.176447244775773,0.08941929162392626,9.916194678763077
-10.255809288837554,-0.03842096773405501,5.227527984690184
4.396163082312796,4.0226241129712434,5.176718329595971
-0.4189419334950628,10.003919145645341,0.15826535853187806
0.27852705142603185,-9.81109157553874,-0.05378628785786077
10.021761441612398,0.1656923234450005,-0.06808972019251769
-1.1567937921569182,14.904601818387164,15.236518387212982
-0.48418187621336983,-8.877369957364863,9.51833819181661
0.06949493123194372,13.720350302028237,8.94212778722823
9.908179991928137,-10.333582199673401,4.735322592815248
-11.028586750514933,0.13777160790777998,5.463624605203748
-19.481980048226433,0.2661492966926744,0.14223447591274407
5.433227357166288,-0.09850773401558399,-0.30607981699029096
14.943831071211662,10.260780809709104,0.2651792033567517
-0.2649148762334619,-9.682079931837507,-0.21501298136479363
4.523287527282491,9.935400721558835,0.18355800229596753
-0.0761607484125193,-9.997822016855935,4.754016303003258
-0.008973589430993911,10.057508974539815,9.758717443244677
14.998896512079227,0.15545548587397207,4.854377163859702
8.990733368441397,-9.794426669890527,-0.1827895394980601
9.97103493457871,0.36002054250047877,-0.10026486904035892
-0.21516941115571342,9.838255121256225,0.24657949208051377
4.992049271646692,5.149212463060394,9.824824886932106
-9.593930860130513,0.30321655197258224,4.918635487350926
9.9650099393466,9.97542568881181,0.23068059038257616
0.2742967119167261,0.26613787695532665,4.924128443304127
0.3298003186268872,5.43282463857031,0.35248608251134783
9.338489899128035,0.035853259165378404,10.021229895157376
9.812275189567572,-9.904455265059369,10.024286453309628
9.513995137313032,-9.821110321645392,5.031847371748299
-0.09825073148640229,-14.76311738739605,5.010755395747083
0.2459464936622524,-0.15953800027273246,-0.009919129175216312
-10.27326180715363,9.98562408844009,4.804763098434293
9.67791799964516,-0.006253832433685602,4.863677731894839
9.404343076639634,-9.84040776384063,-0.24648923124357225
9.66794527757429,-10.302942087408155,-0.23659756115654318
0.11480714682452486,19.845235963759478,0.12073208424010318
-0.8001594605400442,9.976584249874577,9.884057924365038
-0.21174252956761563,-14.579465554154012,-0.10052793101283442
0.022391546014048913,9.592639155191137,0.38414380615677146
-0.2541125903058372,14.866949094226584,5.0223432456389645
10.503303633252017,-10.130127648706548,14.811147477676741
-9.225159178674858,-0.27919553934043506,-0.03325545573920863
-0.4376124528869241,-19.545584980631247,-0.2789232426709418
-9.370703462382153,-5.18731265248789,-0.03784059292422626
9.84230032644291,-9.839590136165498,-0.39754379520593375
-0.23926738638422762,9.895782016246812,0.26461468496199814
-9.886987687739293,-0.13873780995891138,0.1363919204966919
9.468605956965348,-9.564113917440409,4.724806975424347
-9.98159865446496,-9.636306051892461,5.020506836105341
10.056775486443712,0.10687630598113174,-0.15159914829632726
0.09427949256533452,14.66472659894498,9.663529203398184
10.159863623498495,0.11590341696228279,4.655267877807493
-0.6560853867151195,-9.912734638433903,9.813968856250426
9.754443792992333,9.812404408556176,9.925900675690514
-9.896143357700566,0.35767629052406846,5.05854561232313
-10.116190161077157,-0.1184965488009766,0.04368642175188597
-0.15403886105751496,-10.002167386410292,4.592924440005593
-4.099605369978008,0.0032184569117816864,-0.1796816887605246
9.308019560542107,-9.770770588278538,4.698235091583729
-10.322862575308136,9.741810782143148,0.017466012103113826
4.38941017719003,3.8871801586647052,5.1962285592501445
-5.485468884787679,-5.117041585806874,4.9300618855818215
-10.31865506257418,9.768298448238056,0.04570572984619048
9.619845155002622,-10.162689849501476,9.319193979563238
-0.1779787998664517,-14.096869240165688,9.383360703795802
-0.6386314675927451,9.484207026544027,4.782794517902648
10.259145642496605,0.12283015753655491,-0.253001589834696
10.18472360551641,-0.12637993161843042,5.481115376785297
-0.24260025476785074,-9.556114231934771,4.876786736892669
14.47235125324596,0.09982047133689775,9.83179467939783
-9.649984506168039,-0.04188516738759063,0.125571884611702
-10.107004946837606,10.03870353801176,0.16974049971662453
9.844241079895255,-10.15664695831947,10.04493186886441
9.432501830142428,-10.186788940365659,5.1290088013558375
9.70183154598999,-9.798432126815896,9.929957289277468
9.74595745374927,9.697245480434503,9.962271018092565
9.77757085027406,10.043461294058943,9.379228801092438
10.232224692376803,0.2568725464252566,0.10218006606947938
0.5228975667823477,9.617134300409816,9.250608294123708
-10.214343384891436,-0.21557541700713045,4.74300279508606
-9.622106932692986,-9.81762851390522,15.072271730263765
-4.842774880364686,-5.013239618376247,10.049511606829924
-0.16922433356342026,10.00037200935185,5.082026218030521
-9.463070082726972,0.25363307316729333,4.848882520650406
9.78794598579043,10.363972363469657,5.273396754025427
-9.765833733902127,10.131114859716035,0.0520474131096762
0.03336024136253002,-9.467527692875592,-0.10781447768943053
9.715265023692155,-10.192115258978447,0.149981156073693
-9.671913492027215,-0.036412880288480665,0.0005712543634217582
-0.17773391345642153,-14.641378649044782,-0.08790455581367951
-0.1333855958608865,10.008709565969184,0.11915611205836285
-10.418627806423046,-10.154734056617599,4.927509554539867
-9.810421143663461,9.594427524338244,14.992068124279285
-10.277822832458696,9.925597355526406,4.984330190702977
-9.999384309987818,-0.17511509619180288,-0.047316823066125835
-9.897086737069003,9.973676108493237,5.0322094194116715
-0.13815088419335098,-9.663232644204982,-0.26358795949784053
4.6064261451226685,-5.1201304014684865,15.00536820165621
9.274992113732878,-9.684227608027868,4.550641427323104
0.5219368046812178,-0.08346398448884429,4.815494047197475
9.633466086056615,9.902193401299883,0.5030631155042897
-0.14793185498398032,9.947087387292413,0.21002497630206562
-9.547614600705856,-0.06446862305529066,0.12721684682043133
4.785275999362284,-4.822708892621449,4.553941175320492
9.728653675592795,-14.80155813723104,-0.2241607589868977
8.925130807911046,-0.46860904475761345,10.406845151662878
-10.019720961124676,-9.971785526082385,-0.29810426991372196
9.844218666994493,-10.413131962443003,10.234145116711034
-9.874192977708844,0.16907837126473169,4.89708240300628
-0.3540178725968701,-10.398362605599687,14.925532942424525
9.66628774168612,-9.976642295718193,10.020223240676614
-14.192683189787658,0.09500769001897424,0.1078225504072634
-0.37370957977969965,5.044749554406735,9.97931875371819
-9.584707951466953,-9.914926207246026,-0.32814642710104636
10.148721355515136,0.8675133033993916,-0.25798986874264074
10.142036198478763,10.18355837665149,0.18859127469977466
4.6337576588337015,5.029510648586438,14.79792418919942
9.163264822202564,9.632153743121307,4.887481540880842
10.268546835598045,10.220672140247189,0.0947768362602801
-10.602837400249427,10.169509675411973,9.780283725681443
10.037733689709967,-9.765285031317035,-0.26118410699223205
-0.45989921740911655,-9.992188449890818,15.03498352054612
-10.642759870347618,-0.2213681585235463,10.324773415730192
9.911975922302645,0.22955174988328508,0.021949763944121514
0.5810368542145028,-9.857607547019143,-0.1980846284815243
-10.491183460030697,-10.210463395633269,5.202860300583623
10.40627614831692,10.350473851140123,0.31429170378703475
9.798019565914728,9.608810013654875,0.1313151543802178
-10.221960714845864,-0.3000333063318976,10.328888820818406
10.128865562976443,0.3649635024444251,0.21608230067170098
-0.1439850514039165,9.515063539642142,5.551575641240774
-10.052858434901282,-0.15371221169516502,0.020649151957059075
