x,y,z
-10.241173664639973,-10.103865570272319,5.0679939464975945
9.589506237516616,-10.294536139961565,9.892012174520232
0.334748404222065,-0.28889497938325803,-0.29477655095973887
-10.130607768876416,-10.270630993240047,-0.14320456179495977
2.567267069137529,-9.141119700769195,6.601828894482026
-10.539739990763337,-5.215005834543263,0.345247828853644
-10.033859426432628,-10.26211990765296,4.50239563285416
-0.11263895418991865,-10.700841973535717,10.187712428894315
0.0699717943485112,-10.294111504364992,5.1321828675214505
-9.996402375418256,9.478557127440581,-0.09237570947584572
-10.14607267040219,9.545667925354792,-0.0872056568446169
-10.712974394593857,-15.429280811658828,-0.18924010702153282
0.08807027538683343,-5.461083183516166,-0.03135852995364985
10.543015218329401,9.40143881176482,0.057359045274552045
0.5575297327150253,0.5173641558276358,5.6004469765332345
0.12419702204780947,-10.294281971058808,5.111228046693455
9.709802388515527,-9.821214439027244,14.984860766155407
-9.985786810602804,-0.5746503014670452,5.359056946220619
-10.14110515657876,-0.28529706034714764,-0.10498378688640742
-0.07425746652863552,9.58882355937385,5.289098284254848
-0.03731301510967455,9.287691592850024,9.59062534218242
10.21462750897399,0.17805342355495668,-0.024188966366295972
10.37288703879085,-10.51878456529812,-0.09231841775778094
10.603939595209795,9.993983080988983,10.278839255847629
-0.3299159178050104,-15.154348657291848,-0.05316387783176424
-9.799766865655783,10.05109146493487,-0.005680741864978245
10.352236607043324,9.761157220753375,-0.027587475087102575
-9.968464694618433,-0.15663687660708092,4.812133707958992
2.7697296784060654,-8.972812932246597,6.714999534841525
-10.306038636981611,-10.359752409829525,5.194315735762714
-10.03449106272683,-10.113376999332104,14.984923157136336
-10.394969970900547,-0.1249401515487989,5.223317268379901
10.639052460558105,9.883071529591689,-0.0237576287192951
0.3314354336551695,-0.20052835001479252,4.414801020293524
-9.929699545214135,10.102986834477633,0.0804179119473929
10.168720794372348,0.1888732100087509,4.816334188248966
-5.161935605983672,15.229045870859409,-0.0037691182041044158
9.619384671768785,9.652033017744543,5.348348344227048
-9.84060418961235,-0.18025697647681227,-0.013394726752267161
-10.016323369122802,9.489144436112838,4.835143606710503
-10.196829740482372,-0.4836607051638566,4.6089963229478315
0.026584366200133047,-9.839651381684234,-0.029940334964067006
9.9439958073458,9.740334765141597,5.001277140897869
-9.931537403076618,-0.3500312131473038,5.288357766302113
9.92811321085128,0.13837315373712045,0.010083479302011256
14.773704929209543,0.5008057918630584,9.78783483411371
0.056500240184256256,-9.915000722627155,-0.09752446518569968
-0.06301838372820612,-10.118128630827414,0.04772113850418691
10.395890825118386,-0.16238279082062945,10.042764382190398
5.413289553786171,-5.065658637104207,-0.1255173186148113
4.902922843614306,4.910755077376962,5.1774715957058675
10.175267398931283,-9.903336513583781,0.13855100838480894
9.862167325431983,-10.138769391400274,9.91943721003156
-15.21455151792452,-0.2316604041498067,-0.11201147098347519
-0.16202804141094873,10.6989241054398,10.298819367576925
9.874830614362509,-9.982892400905257,4.792781367980716
-9.808517065866909,9.638146617129678,5.083330579475572
-4.112562064154872,5.509701034447062,15.15259771855699
-15.308678569747372,-0.2375709156949597,-0.1365698208950903
-9.679907766221731,9.86233992149937,9.832849326940845
-8.244894797577444,-6.4455125185486395,0.8359477945988942
0.3573548709451835,-5.550929338744027,-0.053387345527880825
-14.961212388002423,-0.11144763617630815,14.863543903391701
0.00790469381257708,-10.130101108981762,0.04801119657417985
-3.824028058043041,-0.4210297617555625,15.221797715193361
9.891525169125543,9.609476569050457,-0.0533375527257931
0.0717138561621411,9.876313086599112,9.94830023767065
0.25094301452290857,14.384333385823993,0.08114440692725111
-10.666104944027666,-0.10085758421519131,5.168405781235393
9.893440453372477,-0.3319314398304414,5.493841637111657
-9.843845910077107,-0.22605631159058248,4.471449781302439
-10.154912522216364,-10.256536357861478,4.706237990956325
11.607062588163899,0.7313512453856674,14.669142005602225
-14.984632850530488,9.633687943365658,-0.03682613957084868
-9.51152371786975,9.260737440054072,0.10234564213425301
-0.12311587101841326,9.18750821481808,9.542889642725527
9.865892960799556,0.22767069904102755,5.211343074336881
-14.16468642043128,0.15469913561628346,9.028960734893076
10.091197626941266,9.84876383151277,-0.045586373215257936
-9.977705941109889,-10.555268520809477,4.916232309747755
-10.275502078461614,-10.278292807633989,-0.1262009197952807
-9.910921609448451,-0.13169961530002183,5.179795134821362
-0.617277321699703,9.747467826557113,0.2660811729704733
