x,y,z
-9.9380188064697,0.04245418633945519,-0.0035855447409858243
9.92507015018873,9.758302158821607,4.996805312333265
9.836356832668116,9.732734196266392,0.054763220519930655
-9.87356236018286,-9.981881849846104,0.03553540004145361
-9.82521569570281,0.13693917923228582,0.07091648544781037
9.449065982573757,-9.857220679492457,0.03971319611059698
-4.771363303464113,0.479195980449731,14.866628657468027
9.857878311240711,-0.012910741839732509,5.019063594736394
-10.035322377591456,0.03746063504513586,0.0014039339935152384
0.018869759799287067,-0.23476140511775156,-0.004593399048303581
-10.113767530258428,15.357022465293994,0.03020397073839831
10.712243825532823,-9.94853774792864,14.95675842855303
9.856193268610696,-10.220921067957534,14.949811432791876
-14.544457742319992,9.984086825919803,0.0020206448434691993
10.405252286259383,-9.831487354036653,0.021760791261499435
-0.09299353728792425,-1.4068939644566854,15.015897879514569
-9.925325973260897,-9.86675558600109,-0.0733224637613148
10.009760352022568,9.959789707878372,0.024158644634326265
-14.801112962786647,-9.827211396070197,0.043280280462568044
9.92959857491087,9.949076845892705,5.032089661723518
-9.984481768517526,0.060377687397703994,-0.026406845755673203
9.936795153591902,-10.003184062021319,4.081316502909914
9.55188108974653,0.1341632260955521,4.9539061137249405
9.984727179407855,-9.950105633208295,4.783487998904917
-0.09948398224892685,-15.132539128069766,5.039094549116015
-9.857791828192148,0.2260417117868201,0.10937572588443345
10.915393339271304,-10.372422066138824,0.005945277509226798
-9.7813047480372,-9.781536529713776,0.02468116909960827
0.4177585856348287,-9.950434317492181,0.029955606641237864
-19.9751901922491,0.02801045150408754,0.01137689232973571
9.880095608505144,9.795450628211256,0.03296297190468067
10.069981778833608,10.002570723474491,5.0391117966227625
10.040144095310097,-9.84893007777282,-0.05676665702378614
-0.20393765075183978,-15.766596630652202,14.969644565768021
-9.953419525597837,-4.892070973728551,-0.04574744993044533
-14.706615079333005,-0.024708670265681576,0.0274683661899644
10.10203426445969,10.076915637910133,4.969215300670442
0.6133705517048327,-9.999090819852427,-0.014610750967108288
-10.060284236431016,-9.970199267147109,4.983906651928592
-9.416790498958107,9.701308099844027,0.010540613219973238
10.136399353937122,-10.017561447544722,0.22783100231129083
10.071946982723148,9.92418768783682,0.00733287692162321
-10.091762136783018,1.014011244471476,15.06504037560876
-9.87386391557493,9.999550298642134,9.866065325326304
10.1299525886634,-10.115358291863231,-0.01808664850079822
0.2873749737946696,-9.954345864622155,0.04840893907760346
-9.076404756317515,9.757940810261061,15.045664376550576
-10.067587785774776,0.14163824165734695,15.073985082586205
-14.864354018591257,9.99962583478191,-0.00628215492633899
9.412565554914636,5.544769708096283,14.995604013140792
9.860654454630549,10.133100235281745,10.107963557174685
-9.889180076941102,10.120020233996911,5.220276157994562
9.643927816871383,-10.210319468664238,15.10436709064561
9.94275189135351,-0.17694155239587417,10.008017405119062
-0.12602722405247846,9.897985834162682,4.886237545709406
0.338213226967099,-10.026599244592944,0.009308391346621647
10.521722962605509,-4.991273402702063,0.06480456896986198
9.94245033596144,9.925665746355662,5.057540532614723
9.84397518139076,-9.681627735757502,10.013018882119127
-0.34792653008466345,-4.721574677911121,9.784206558607366
-4.825488421267892,4.921940550615545,0.08089124352386534
-14.37434382553647,0.006538283014378976,4.550343176687406
-10.539869374326827,-0.025328270763566252,10.21733614657012
0.07192542566784255,9.730504859384382,4.849784565253287
-0.15022373326942784,-15.342126396979438,10.062653307101414
-9.89604453718357,-9.941986518941121,0.034581537929170736
4.6044792790610245,5.7757061440788675,15.082863799103052
10.309506411740585,-9.685057484806748,0.04423414257485092
-10.11641632762121,-0.08259436192020075,5.118744285166429
-9.81435766405184,9.925022668408928,0.04544116809051957
-4.889746717136632,4.963352728867903,0.08171192488839552
9.70286559572969,14.805890374322189,0.01112132927323728
9.66193760140186,0.11124821526027517,9.990235375640964
0.07473034925979505,9.915817466942826,0.096547180344146
5.145218526070039,0.009953231063263956,5.043617745255062
9.606471784625228,-0.041938055444916245,9.97920057080239
0.04241406633866518,-9.947218927758513,0.05197662334285269
-9.883136743881096,-10.057939597289078,0.024591782021161634
9.120533608131609,-10.379967514047166,14.94054997160356
-9.957723821312356,-0.004715070674137678,-0.06121501398138207
-9.897926202079361,10.111800064623822,5.160679573115061
14.79480056266766,-0.07930598794337129,-0.03064523306591127
0.13415073772414132,14.343763333454262,9.957530503368503
-0.5224540691469315,-9.832942955865292,0.1151060975174687
-9.721845359852068,9.840891740837833,4.909540052162342
4.31831518251272,5.606710363470484,15.117390008088023
9.51272575211533,-9.99677471848554,15.070528382277416
-10.040960240901313,-10.088028499885695,0.016219392311086267
10.138068096275674,-10.047165489784675,14.955259845184173
-10.143956688816615,0.13346706869924674,0.1241389917468041
-0.1755433070989909,9.8946224344254,4.864097146265436
-10.098877214006734,-10.020848290383583,5.0090456429043115
10.73135693604172,-10.249856513284612,-0.009468894259953231
-0.09700901221307845,15.442595724831335,5.147363148101306
9.783668178049538,10.196495471725939,10.091179183478175
0.17778002781440705,9.771911933843512,4.937607819762064
-9.934868775144423,-9.88892135999049,-0.08260732156747963
-9.815663724905335,-14.952774343750207,-0.001500846099361297
-9.978365084145935,10.057797849236522,5.087318128046377
-5.202600758111657,-4.994174398772884,10.044847281092188
-4.695952042545741,0.06681254989962326,-0.0376858152984596
-0.2909386735926489,-0.17944241107761627,5.057445746316773
9.871774309713146,-0.1550289265505853,0.01809892061157825
4.132043092432127,-0.095838194967655,10.231288929593688
-10.066775827506262,-9.910278693132568,-0.06717395257339831
9.87701077834572,9.770523702085484,0.022824437503686568
10.043910481406328,-10.056725915259449,0.04325148462521611
-4.223277718846248,-0.21037650183279766,10.182140434366715
0.028749646616432756,-10.217878186434973,4.852992151573318
9.96526565016893,9.880336917180102,4.93798531519235
-10.121287058464077,0.09050537882285425,0.0946004617564995
10.088065933443886,-9.864480314980028,-0.05470475508673189
9.483434128355839,0.10841765153600136,5.031135649632915
-9.97223821209218,-9.790283410548,5.097508554945932
-9.584237280550951,9.504836558771785,0.04940179555296709
-9.980183585412306,-9.893539272103226,5.015223699821178
0.27467278065287815,-19.966721416567452,-0.04888799594164084
-0.016311872403633743,-0.23292914334888337,-0.005276700272133894
11.294483105223208,3.3444254338974133,15.006688010868174
-5.11739353140797,0.06384622527548345,0.06666310030561817
9.586901247187143,0.03830582320370013,9.97956051876929
9.953233997532607,9.948794095747871,0.02395227446663739
10.140498877240134,-10.099340547196334,-0.023383882746998097
10.160283356003674,9.85630519638653,0.032940775113388554
4.76506720363659,4.836305024800822,15.142713547385938
0.06776770523046594,-9.26968016914907,10.355496774444873
10.030234536868647,10.01036115345778,5.02083393882026
-5.409919071391869,0.0722924926885753,14.914778897000133
9.592820290524742,-0.26270671455858974,5.091944509269268
-15.23599353257623,0.19498002620093757,0.01721224878644989
-0.3953521007510119,-10.062489118572557,-0.012437265160315292
-5.310720591387508,-5.663418472628109,15.145785103370144
-0.10078227499477066,-0.020040740979311522,5.024782118082186
0.20331978292475128,8.95155883312691,0.010613802639909409
10.170076774868448,-9.928983074554708,5.141681444432962
-10.109996050321115,-9.917382152547361,10.188506714074606
9.895745925846313,10.180622674786719,9.058183710499065
-0.05729628102145057,-10.61208292626543,9.014220865648554
9.443083775606738,0.15366686153720366,5.009761489423482
-9.95668569649979,-9.879554878658382,-0.07030190040575235
-0.03219536032034398,-10.157222666195594,5.144448019504381
-10.066271537239118,-0.10123035251308465,4.895012177272491
-9.794419351287615,-0.26702095097425627,15.093806217296788
-9.942068410130105,-9.98242897648015,5.172604349301793
4.22924427734813,-6.7720685206586495,15.040435532418087
0.23838069109402227,-0.19405048805492697,-0.002635282108371939
-0.04052162560739703,-10.211699534353102,5.037270662772073
10.065454372879685,9.950143538677366,-0.0008133454825838271
-10.13217259685689,10.073647168726893,5.017750834505449
9.843230461824533,-9.776821645529708,10.048992081931033
9.925078300334462,-0.0254466787664569,0.017390423030064994
0.37015912396853423,-0.2087637031727354,0.047797027533874825
9.455794946643437,0.16171962649241323,5.025301792959397
-0.05081436824426078,-10.128705731913215,4.966403357157361
9.851178891449308,-9.71180952739087,10.012134010033833
-9.967016006214635,9.899820137448842,0.03662664229443635
-10.051625725359372,-9.989958092250163,10.139781757622018
-10.534368025957974,-0.35024391373008257,5.017268879175603
4.676347264122569,4.473236485937377,5.080073875255891
-10.147236103705382,9.953910138079664,0.013929523328329196
-9.985345683965079,9.908033161511412,10.145591917721049
-0.4316161741839153,-0.3243921802713885,5.0570621017753865
9.611025678552778,0.06626644402422244,4.986711471471494
9.490200786849528,-0.08662074439780554,4.944499773479947
0.004172245432556565,15.131545046548126,4.98076160656781
9.587013311690953,-9.96798830392072,4.819544886619127
-9.953043600125966,9.988341347954702,0.0019372568978042182
10.01144335711615,-10.041242027364206,4.884929284828047
9.762655064816954,10.356559614185244,15.040788281425648
-10.161727062816226,0.12283433626726037,15.005668158295293
-9.691773359638773,10.079653312597657,-0.0018871902504997706
-14.759216119884968,0.05280314786796225,14.928503712978
-0.1755000094497916,10.043214270466706,0.04041509464605042
-9.962367366842955,-9.896438226656755,-0.08125451712521681
9.856862599328906,9.8478267750761,10.053550223018533
9.515271653888249,-10.19381380136474,15.02505615561904
9.80192654202483,0.0642361550781061,10.03997478544693
-10.397547454488176,9.877831975463778,0.02280344053895078
0.6287343404851242,-9.97979541917448,-0.015158471790073236
9.756957094182326,8.967802165454486,9.828416567728482
