x,y,z
9.855225438805064,9.661611816874938,4.6203385083523045
-0.10617760779609853,10.38146000058623,5.633596834479775
-9.873318874579127,10.259018980286783,5.028058769418365
-9.731856795115164,0.28472844378848094,5.386985983874766
9.17455175527266,0.011199577369552571,10.099942116732336
0.45756924592126325,9.568797295505647,9.619536362883764
10.266529674529465,0.003010796324815601,5.250584901644871
-4.787046221388209,-5.243587586999638,10.239036809581194
14.910740460773013,0.14915077009936795,10.00109560571559
10.210838709976997,-10.475521751621272,9.846497953932385
1.2526194003848445,-10.43498946732143,14.880361872231788
0.02860899292954855,9.675003149546683,4.772550904941525
10.045453915254257,-10.257726562442258,14.785849134736509
5.746327430665588,5.030733007064555,10.008225575026586
9.574676028589693,9.89520834988798,9.426682241351955
10.06982285099184,-10.04241487904801,-0.17760988825438062
10.092785886590718,4.801300148566952,0.023275272332227814
9.793217092542363,9.574313475226518,-0.06397611484413801
-0.13231563454155548,-10.25200725175091,-0.0024034156263610384
10.084850700952757,10.20269964277395,0.0032354692317539957
-10.818199907366761,9.911411872628378,15.03195275866483
-11.508111781085972,-10.35314708063379,4.782994345266147
-10.41608394218656,-10.047839190490777,5.077515620070315
10.025440213642014,-9.750358477642294,9.740891620097273
-10.49187825995432,-10.410290170373628,10.114254847722805
0.16615569144562414,10.18405344459461,4.633480958515392
-9.721141391014498,0.07661310884577688,0.09016500293438412
-9.918951540530543,-0.23400310903889476,4.8390308947746945
0.5301544438071915,-9.117612649919465,14.726167362171509
-0.16073646616803217,10.497990828327602,5.811300671095637
10.652431943544798,-0.0840710168959049,0.049277613504386863
10.624766273858768,-0.2336231316330668,4.948018939758825
-9.954471913165435,9.879169169289526,0.07790607505171465
0.07614369914108465,-9.854601412807824,-0.06197810367120837
-0.18298967501209518,10.3927883800352,5.862886913928435
-10.436730298861221,10.035313598549692,-0.09844683185087888
-0.10218480046376044,0.06874573917957605,0.07453816190809448
10.313917678117832,-9.918669329199474,0.0686821084432836
20.370411021890504,0.1509885184459563,-0.07379519542450907
-0.23499448146537816,10.269521565991454,6.017995091911359
-9.82802851474844,-10.053398242074763,0.001167268205279015
-0.027411033756834513,-15.024274403840536,-0.010823198485411467
-0.2206436029842962,-10.097386815148639,-0.13857653081055332
8.744062585880101,-0.03526025238534203,10.099360800765794
-4.5766496999419815,-0.03997972998331534,0.04407126611982903
-0.3242816201839105,-10.079895094997482,0.03119382764737111
10.226250635555516,-15.107433569181012,0.04284654316245451
-0.6893302131925338,-3.0303490895894356,14.866705446367632
10.162787488279719,10.66539320469019,-0.08981287995152343
0.12504559229910228,14.913607971917372,0.00785720112673971
-10.0855323691394,-10.403264288615901,0.016241589102378384
10.348032150614017,9.856868655158905,-0.08064320549476633
0.07041007161888047,10.375542662717635,5.301203484359988
10.217140810163983,-9.800550201005535,5.075098419494267
0.07347554518219113,4.4692208214255515,0.03531313217189336
15.291038485829631,-15.046569814177928,0.02165430665462509
-0.4885088395207049,11.740566452179337,7.024820847913702
6.19233040245831,-0.13741254624983412,0.10061669206658053
-10.060126327357466,-0.43829532006930094,10.246822484105223
-0.1184494350394516,-9.634861678408924,4.656843831241943
0.21640949002687648,15.533425891393563,5.524238942959656
5.079254812206955,5.054310490260832,-0.040329333158695135
10.098521551649355,-10.128756769845495,-0.5040685962699172
-9.830125139737902,10.25155723458738,0.11372269749801944
10.036825967229106,-9.947538425214589,4.915320066619145
0.2644688618698865,10.471769580239197,10.174897081446147
10.07204987831301,0.12273978849771083,-0.26885489812349306
