x,y,z
9.904571514905456,10.017542190529639,0.020273606244927578
9.97458636058127,0.03798536878639425,0.0040021584012492895
9.935576706805023,-10.068677978240885,4.98270405077335
10.004958897418419,-0.059937507326139894,10.019019214727336
-0.09214496703663144,10.047185021598125,-0.0035843449144294937
14.951271135496427,15.031582152383635,-0.009959023408214307
-10.058033777440869,0.043568695286921866,5.0107970147307554
-10.015890392630808,10.007509153801948,0.009440972181096186
0.01278448214161898,-10.115254174481379,9.985461265773324
6.4927208330732356,0.2100273483829369,0.007142104499166635
-10.061900002822313,-0.2939732536451629,14.993489918748537
-0.005991686697939258,-9.92973333215923,4.981461255428471
-9.994308806733443,-9.952972944243811,0.0012599548067555588
-10.0143357523325,-9.994885294232517,-0.0010635093195787704
-10.03916822760857,9.982389304292155,9.996662246589949
9.936337726662714,-10.09306492304313,4.996120736293719
-10.033994922605416,-0.03144746365433093,5.001228547922338
9.946753612907742,10.034403081837809,5.001687181623495
-10.037696107535794,-0.01919118269779574,0.008659885092924924
-0.12223282183029482,-10.042282180424081,15.004554719251018
10.024703644221518,9.977757101558382,5.008153271903041
15.001467883057558,0.002220442044745141,-0.011996328900863773
-9.98574198480128,-9.939077356801135,5.00173150021692
9.760230396461793,0.07930252078858757,5.018597162162621
-0.05245674995521199,0.051214656023148564,-0.000165439142165269
10.027080430470505,-9.900967332767323,0.006933934591643265
-10.042120617899855,10.032764764211606,4.980535214294463
-4.565859416377407,5.273546480268124,9.984412617363091
-0.4428114181145304,-15.428635692194803,4.999774508114385
-0.11297648483463263,10.047190125391353,0.00829933721274756
-0.06623654517795785,10.00570955630974,4.99590776707997
-9.987467778159953,-9.959904916206142,4.99676121870732
-0.1754019530089579,9.949179942515912,15.008179395277693
-10.043271825984448,10.015936537180096,4.995055440290017
-10.041361635578596,10.002023596840445,4.985768707754858
-9.986969600502107,9.782423706375994,4.994384662255868
9.959578885984683,10.064956429618178,4.985223461574165
10.030691963797835,9.997581255214754,4.988218378637086
9.641083416011043,-14.905433599284152,0.0013355438798043906
9.793569586345257,10.28408881262294,15.008472152957438
-5.105574291944777,-4.793998014196404,10.017624416355602
-10.08878223974989,-0.11448409010927207,9.981258273346498
0.019895197763908357,0.07236975135856483,5.016136242906427
-0.038280844915306034,-9.989344616304152,9.99955922781021
5.130068933307257,-4.940541698015295,9.992219288851857
-9.977055966987791,0.03552616981687606,5.002678913261462
9.997069556350198,-9.96196276563569,0.01184722433981733
9.90435757358,0.0864420576417615,5.017290476053617
-10.02651207005556,0.03098912092809769,0.025137703104292086
-10.082523946596211,0.054482072549035365,4.992161158679508
-0.14373392503856053,-10.054813013557578,15.003922410655832
-10.138607136912015,9.782695228175726,14.991027874654947
-0.006947291284973289,-10.02130456949817,10.021759018668718
9.972625231764596,0.05791357602720382,0.018871608913855198
-0.0635387195947601,10.00522367519443,-0.007826331704336553
9.972944106216346,10.051164959557354,4.996426167141465
5.162260990178993,0.11522767473888962,4.981740140113658
-10.092826749569213,10.060833585448563,0.022009755271938047
-10.016365138619676,10.002606450027088,0.0009078057124725092
9.874645198547114,10.086206583102467,0.0043171128722860885
9.904485938375274,-10.073635802982608,15.032838230663401
10.06835786229658,0.07203698404009629,4.9985954535553105
-15.069222194310896,0.03906995674606151,10.00566394532882
-10.051533017451675,10.035139048821293,0.0008916080539620452
9.93757451127749,10.058740009466419,0.0035786196268645654
10.001932137047334,-9.926948702574009,0.009724131248390222
-9.98952874626184,-9.921217142778914,-0.008454440906575655
19.96037515259559,0.05413613106429693,0.0012737528121533614
-10.04327997613018,10.013986888166983,9.996134922818442
-0.4054154295201329,-15.349199233634863,4.995888719833388
10.022956456730299,0.13071940971622098,4.9971475628584585
0.019430098236590254,10.17966928621172,4.977775388247423
10.017978755224703,-9.99653994399705,10.012817911170941
10.017667012150469,0.07142360379020829,0.009041429937838075
-0.10364966181299451,9.897072255174862,10.001322972848016
-0.031911378680007374,0.006240349084691843,0.00018730986539594596
-9.984868900439778,-9.968007698334986,4.995215017222009
-10.063823437214978,-10.026730922458228,9.99147599630021
-10.029189392928402,10.074379052675795,0.008022777191513342
9.915560967656347,10.009206675429596,10.035552224760295
9.90493521515873,10.052392932208022,0.0003036930413600203
-10.018792863279486,0.043343011930119246,-0.005596454049396016
-0.18881524636583435,-0.010789031197418808,-0.0019957745538476956
9.988651474577637,-9.953763011435512,4.986647280750731
10.060755813865399,0.0321755933600798,10.014245704772975
0.002130315561714724,-9.940209378139116,4.99310864671321
9.922175829685784,10.07584486209089,5.011795495393102
-9.941016022562508,-14.912967818847392,0.02299241322157286
-0.016176821941940034,-9.9377023949055,0.016652529697921636
-10.012996072127862,-0.01264767319753446,9.994975890365026
-0.04696119583059044,9.922807622147957,9.983410762188555
