x,y,z
0.09035262961128865,9.999629235738212,-0.014618759270092596
-15.250863968323756,-10.104422690907427,-0.061921105005154686
9.713945751980646,-0.06797813772073003,5.134516263964514
-9.941897584038088,10.107595992948177,4.852203152175775
-9.772079843080064,0.04681449465333287,10.005196788296871
-9.952188295770611,9.907644666995111,10.217906570206992
-0.0641093461950959,-9.874516418078201,0.027867943756177738
-9.90043277490986,10.236416101908276,-0.03077046192470334
5.035744403858189,-15.026720153426027,0.042769148293302806
-9.931432894085447,10.163058869582073,-0.02169275258080461
-10.16592553856026,-10.261889210703202,4.841539254515283
-9.976179292400047,15.311745099619543,0.03997911445677005
-0.24931378593225872,0.17153041917745426,-0.04787710936932399
-0.30821753692464426,-9.924075340530976,0.052692338231850044
5.177621642615122,0.028035341734611308,0.011966966234751908
-0.24799951296267864,0.12049159134498666,-0.10416359862415447
-9.956127802593983,-9.863334200512327,5.032776070731046
10.102799072443304,-0.06797787920965881,0.016789385298494608
9.977164800271566,-0.34731526035111493,0.050423301839430223
9.988687357792514,-9.916735506188957,-0.027661939405476232
10.067980431298565,-0.026015077408173326,0.03084797616037349
10.104297884810876,9.871664438075072,-0.03656033597221153
-10.283723791702869,-10.29385759847537,4.944009469680196
5.4967036975613155,5.482311645233779,4.6058416006357135
0.0687423349479559,9.868287312110056,-0.08254311689509564
9.937680743178134,-9.893584946723308,10.106906227304023
-0.09611458954179852,9.95089353787489,5.01369072764075
-9.901830599919776,0.009382389220656151,-0.039909679721233715
-14.615426517088054,-0.05579492611876269,9.805552861248316
-0.4009679257443395,-9.846791497373715,-0.07106996607603833
9.857735751284054,9.999188043510003,5.117557393183631
9.93453313721875,-0.23064769417953457,0.03450668657580991
-10.263795286500681,-10.273746251836315,4.975417614248784
-0.2521043740857749,-4.778453892415143,-0.031574763131573036
10.096426870162759,-9.891771045039604,0.0257219242690212
-0.08615158678423995,-9.97741949175986,0.044511974660878195
9.866465658409652,0.16690300833333538,5.022270374895754
-0.20401083229137384,-9.818136062151552,0.021048845643235836
5.060992243146757,14.728991331441875,-0.14282557053869027
0.026590361844000654,5.067277102609694,0.002115188652226152
7.456419365846159,0.012214730520925698,0.018041447190199733
-10.381832509727246,-9.980033555711998,-0.14147029954850154
0.04029652100552994,0.03140059185768962,4.933589520797938
14.978423705657406,14.803084552621499,-0.04148987356998646
-9.778875992287794,5.223616576804318,0.03753493535177199
9.893625258369866,9.675548476378594,-0.03519750673996214
-10.090026040221346,-10.224664619157693,-0.024991273667694713
-10.134582462318576,-0.06044767104786075,-0.012860555789359296
-0.3455104933162829,0.18101069385446777,-0.06264487183972278
10.108424368227134,9.787488971771268,0.004197875283495023
-10.161481094948613,0.06124580470095253,0.015568077633105304
-0.04740437494706384,-9.913286185132051,0.05237984401699691
10.183522966828605,-9.428796955982193,15.16664314533216
-0.0672551398813539,-9.882763704616877,4.604338813610823
5.099106471725463,14.7822873526095,-0.12490654238706611
0.013474191323325613,9.871843923095184,-0.04136398974532085
-10.056271265893884,0.030939721453393076,0.029355614296946442
4.6623021541236085,0.05735099856532244,10.026370812486277
-0.04528501526419859,-14.978237138384316,0.03004993005038159
-9.972677730751457,10.145972697835077,0.05512895909478743
-10.219799794182109,-9.972375862423746,-0.0050760877249445
9.907505520735867,-0.10658355440263723,0.026743850721430817
-9.88494171419552,10.208264026910115,0.010742009762850557
-10.0097320920122,-15.09245980084836,-0.007791842286053452
-0.08739730583590699,-15.043089387802183,10.104150335871282
10.147394489658836,0.13591226243049448,10.231670910886578
-0.271312844427257,-0.31011332377584644,10.277417561902325
-0.20990203228734572,0.1753424391009446,0.036192695813412
0.021444381055971462,-9.73781100074848,-0.00838633711848047
-0.16966869399448115,-4.794340322114294,-0.03661324366663621
0.1756424523998703,9.929152788120291,4.798849521469521
10.057195781400878,9.998280591313346,-0.035892343751470435
-9.934011571267547,-0.00222247044565016,-0.1130927494172056
-0.04922302227532782,10.048561464685008,0.019709994282351317
10.039792960014893,-10.16589179810262,0.02445578840934104
-0.10232468711581078,-9.888669664217218,0.0014761262545448517
-10.108507726547032,-9.742431486629357,5.164836542934438
-0.1875720152241911,0.13471574785420515,-0.038075893819893736
-5.014765898858059,-14.969975813911105,0.00244227809312747
0.37589538325551075,19.844673374680497,-0.255043832929573
-9.904923212763606,-9.836292125051955,0.012041506139212288
0.031606983826122814,4.987862501532106,-0.040708768347371915
0.037737653843464614,9.882950937440341,-0.027322339770819326
10.207328986614812,-10.17833141351889,0.07333441855760725
9.983220042231551,-9.930408454424992,0.22671617035607028
-0.06288012507809526,9.841495914052075,-0.11520540838768056
7.571052015282476,-0.039210641866029405,0.012056622623333624
-0.3014181381237222,-0.3981610039143906,14.9661412274952
-10.2350238883173,-9.879214112599016,0.02122946156558214
5.298297535513484,4.7972920253313305,-0.05446867833333613
-9.661448692706472,-0.1791313258955114,14.85147487656377
-0.24644495757343066,-4.715555924026319,-0.031628973971180585
10.009110801034694,-0.11053969033149613,0.06581918028797418
-0.16855583331062007,0.006174125820825438,5.109265741014042
-0.06240837163568358,-10.008901565371389,0.03130668326474506
-4.455116459917917,4.8543968389508905,5.174135265701352
10.0306211082152,-10.157465026543832,0.04909461501097212
0.03599505949432569,5.023783069230376,-0.07713219746676714
-4.842826923451867,5.327007970065836,0.07483694495346072
-14.590623622098065,-0.028950110273066265,14.917947791084089
-0.3914007484344211,0.22730968202784396,-0.0558554854369504
-9.555839913595264,10.069065873491013,5.079953835786625
10.053298269320294,-0.14069215533340262,5.027465232852762
5.053561173423077,9.885246139736637,-0.058298361396765586
-9.892864722334707,-0.009621464654633982,-0.03372338890909532
10.029191287210779,-0.23499879585686756,0.030500557654619342
14.772711458239428,0.004206511887442588,0.08122939333352974
-4.994967377383546,5.11611708227241,9.951790771154265
-5.202231930472408,0.07150601511349386,0.02992326433860626
14.775876062070893,9.871756687359152,0.014789318071819935
0.05126039846618369,9.896308032149363,-0.08966324154528138
-9.867619882670624,-0.032200730320232296,10.139109029805127
-1.242381153907445,13.664698305785691,14.429270432538715
10.2326978107576,10.044168593885502,5.05428656700667
0.09077595161670615,5.058472309528099,-0.04859853054256291
10.148514349466495,9.807162134310943,0.0033646442535655297
-0.11325263157482368,-20.07013992323209,0.03943101159285334
-9.987320897611426,-10.434132662015145,4.831589480415005
9.826534657267985,-0.09190567962875917,9.88634786258649
9.827366553125103,-9.616037934924407,10.231205948685329
-0.14809839432427907,-4.887439402588427,-0.026584759597312768
10.000980818806056,9.965037759627421,-0.1178367191409393
10.037495247659535,-10.264207475320518,0.03490909780828133
-0.02701155287149959,5.261760653061799,-0.016351681734278145
-14.998572552030964,15.038305186381422,-0.022447273641688525
-9.698292080378451,10.091934671556373,5.23518448997055
10.01727077950818,-0.20246696362081273,0.049383652612533524
5.1361908292310545,0.17673075322473863,10.043909582873539
9.848578897606785,-9.745626119445433,10.07138509590925
-9.791477414748442,-4.9318669586142505,-0.0012370220161983525
10.054733089698857,10.000874601073292,-0.05163642259287826
-5.055189338352648,-14.988351470216003,0.035112649085846215
-9.950751475642392,-4.920518792607993,-0.007192916760004664
-9.842937972534855,0.09636617879611364,4.965931759833609
-10.07821451887503,-10.032433154488672,4.969914432141508
10.00842088740319,-10.011224843536752,10.365502878651569
5.220808236197627,-5.302149067299013,4.911339880574587
0.1311443979957403,4.915278358314879,0.020369907002958598
-10.038531486690772,-9.976005671210373,0.011316175530424744
0.10671120672350298,5.265758456275137,-0.023057927474383177
-10.068316757950015,-9.848152174313896,4.971196205743382
-10.014668474039354,10.202891508822063,-0.009220610664556261
-9.959553373755625,10.155205647919956,0.014109858173469547
0.07975733100920479,-9.843720197839616,-0.006574704685249344
-0.21725779893802155,-10.022781071786994,4.9976221656488065
10.06967921863179,10.08929052631595,0.01354220813180973
9.789229327425346,-0.11469267852425169,0.07879772442228727
4.844860300143409,4.999649352992549,10.319765610281138
0.24284466452945708,9.865340348567543,4.460268816031103
5.056109854360329,9.9209877237696,-0.06505777546033187
-9.90043277490986,10.236416101908276,-0.03077046192470334
10.114770573762144,10.015975407793348,-0.10973271987768385
-15.16601259064737,-10.167199331433494,-0.0954765722060813
-9.95505593677808,-9.98531282180636,-0.005862926786363687
-0.319200974436626,-9.94287414029111,10.058442257952947
9.846177198269288,-0.1078440387185493,5.123536223282656
5.298297535513484,4.7972920253313305,-0.05446867833333613
9.978727604628148,-9.91222932920357,0.09400204052894878
-9.963249910995728,10.135284816106719,-0.005190503872000818
-0.14508595894324117,0.1413113836578752,-0.011237879407644868
0.5433730421623295,-0.2773448677392718,14.965421891354254
0.027997998125670165,-14.972607926636215,0.12726873075735057
-10.163854797790918,-10.008584709134766,-0.0399263599795745
5.090282576366008,4.980849049168,9.606136202719654
9.995395518015357,-10.074555982476909,10.11122693547236
-10.017943064101928,-9.985387022317468,-0.002112474950052956
-5.11933730783494,0.04691388824338105,0.02897744156487647
19.777073975092208,-0.053689196770331016,-0.03964044992645199
-10.219799794182109,-9.972375862423746,-0.0050760877249445
-0.00679039680551341,9.27304579845486,9.703855411176846
-10.175632323393074,-9.982570411024199,-0.04882866598185842
9.902660127318086,9.915800706959317,-0.013511607122723035
0.0687423349479559,9.868287312110056,-0.08254311689509564
-0.14397753520393053,-10.006442921408734,-0.01010127617914236
-10.07182131922309,-15.161422156955837,0.036941483035491274
0.34313510942911307,-0.09516045935407114,14.963846649457196
-0.18337954006926793,-4.780687929425255,-0.03146738396850424
-0.2173349767763284,0.16679991725160193,-0.06839721530596421
-5.11933730783494,0.04691388824338105,0.02897744156487647
10.1019181827196,9.985193225489297,4.984756995145403
-14.960253349112463,10.160225212225441,0.12166572772906648
19.746147846653912,-0.07615520325206138,-0.03175407590873647
-5.057974989624199,0.06365117971559897,0.07523466486327379
-0.21898152064977694,-9.88649578978368,4.817340890985463
10.01465710670709,-0.07829333265475213,4.829420264943593
0.013474191323325613,9.871843923095184,-0.04136398974532085
9.85935354875619,-5.056315755031449,0.04434178389999488
7.620481827292679,-0.022392217085793753,-0.0064615916833759
10.366316083433048,0.29785976613271714,10.155515106399434
0.05900492894852505,9.925492898045377,-0.005515768909646113
10.091940431808325,-10.026679606748985,0.12237411745047666
-9.740017856836857,-0.007510447579745616,9.931740058112496
-9.781198701513858,5.09175976179165,-0.0020553971910430846
-14.85771118609955,5.086216783069972,0.020144984144394584
-9.64863029740809,-9.959621396190073,5.152032098996557
9.900756365645066,10.089886135824031,5.129290130523117
-0.025931125627380425,-14.940885202718391,0.05302542214059258
-9.945994071209498,0.14424816343091607,-0.0035232599250321073
9.973295284686174,-9.883626034881104,0.0552996711137439
-0.2968378990119618,0.2219844166301428,-0.04996526921036093
10.058350636827527,9.81067763420208,0.027381088715856094
-0.1772959891532082,-4.873946440727309,-0.01971040812861702
9.989436264038886,9.943908662734657,0.06152192873292961
5.072888753853476,-0.06124606290713963,0.005684763937154003
9.761202835989025,9.660315311990075,5.06019580915293
-10.228305729346175,-4.909382198329354,-0.02525633339789124
-0.3316292310754534,0.18927502645650662,-0.051333050394305246
1.1497531310137674,9.889984945351443,14.895836023621086
-14.828404854883047,5.135196139368418,0.030117693599891027
-9.781198701513858,5.09175976179165,-0.0020553971910430846
-9.877068699797746,10.27727651849807,0.04139380886729782
-0.14737748457309863,0.12657571990907712,-0.07668130923349281
-0.06762246889638845,-9.982098134798093,4.8693186610076395
-10.162090018719027,9.696240391881588,15.143503456948906
-0.08541936594906474,-9.884131400524325,-0.03179056397385693
-9.806376549564447,9.93697893662295,5.02002375260048
0.4339262435228193,19.923638761853,-0.1711311870558916
9.727512053650571,9.6826667118969,5.134045307295423
10.024138919703546,-10.060990324169097,0.05067506948876144
14.978760663474532,4.874975448268003,-0.0019493211731571591
-10.048399251370938,-10.152381288823335,-0.0600688144422179
0.9529515180965973,-0.05736902353240403,14.94105411895066
-9.879598383113262,0.0901667229595855,4.899065295468063
-0.03283069938765948,-9.770360960094195,4.809977599444153
4.964029381675573,-14.984010740316194,-0.002411155825967626
10.07817215542309,-10.007077636591589,0.04516432913942481
-0.18599352533124147,0.14715539460515004,-0.07566433473277812
-9.989425634124927,-9.95628337589983,-0.04604384472605716
-0.47607533574273475,0.03284355365520497,0.04132526343067866
-10.0097320920122,-15.09245980084836,-0.007791842286053452
-5.155294806409074,5.564734375140063,4.879386239432449
-9.711910375539446,0.2724155084351878,5.015777584336604
10.034256653090779,9.960596758766656,-0.09367432241816687
-0.0461380334770638,-9.98316602053228,0.05841992193961687
-0.07148979725559457,-9.980203013636014,0.011662030261959444
5.422393000324519,-0.18163148830293707,-0.015538779769201483
-0.13822081837236055,-9.917759272700323,-0.017827102710327836
-10.19771355910052,-10.299905942840269,5.1101185192217145
-9.919345407286528,10.254440809849825,0.05207151986672898
14.978423705657406,14.803084552621499,-0.04148987356998646
-9.537182249299804,-0.13084489677295696,4.803268226155609
-5.177812987416473,-4.864563084200995,-0.007219761550771864
-9.994551992369452,-10.16335494279042,-0.010778129787127
5.172101333688261,5.150396214339821,4.744727686677962
-10.121313123472646,-10.09786095922243,-0.009057456887660464
9.983236040228803,-10.010939071298026,-0.006518930071422346
9.978277660955428,-9.857505449551923,5.34507455317771
-4.92961305892095,10.41880998259785,0.0008360213407172523
-9.928358278988526,-5.094610739085169,0.006711642341258539
0.18437185958805458,9.773042934426257,4.853211525918283
0.09357697596374237,9.876564679937019,-0.06712560623651598
10.275971393450163,14.671695501641693,-0.05114617937508115
-10.018865948568418,-9.935438045826572,0.019506964262859583
-0.18630511132460015,0.10941041243961358,-0.05218765300523387
9.907709495200834,-0.004487325108918583,0.01649357134198226
-0.2905453117646175,4.4579470175852975,15.02826997723389
-0.012038739779086427,-9.735073603514365,4.967385548599623
-9.93794407896712,-10.066625552174855,-0.013759204707469053
10.03223090668871,-4.901926049672625,0.031277232183612114
10.026174664853897,-9.71394651204082,15.244581652429474
-10.197620570741492,-10.002790050301087,-0.04681217912587954
-0.14809839432427907,-4.887439402588427,-0.026584759597312768
-10.176233248164863,-4.951172126727215,-0.06637603712732698
-0.20123842936129677,0.22379988504761172,-0.02710940584793775
10.187315492052221,-0.05962121115318286,15.08421869125732
10.026083676244525,-9.918131277965472,5.296610583826634
0.038042928126969855,5.101391288946331,-0.08049092386110601
10.047459000323215,9.898892014813214,-0.01635637305693649
-10.111793315232717,-10.058989918498014,-0.03977623765450744
9.761821758507722,-9.93613392629561,10.232135351829754
9.921326790487,-0.05742038106521896,0.10756100552771386
-19.931471015283023,-0.20073511178437897,-0.07859641139424411
10.002266657835207,-0.03777095454208279,5.088447736088597
-0.029049297771507554,-10.174171171348803,5.110475320372785
-5.125121583716464,0.07234169523637846,0.06459422381607283
-9.931432894085447,10.163058869582073,-0.02169275258080461
-10.148479722556658,-0.013658389210082333,0.02239786153654677
0.028560927653984436,5.3051865021876665,-0.03221512867443721
-0.08502897732080328,10.02095787184328,-0.10457825942134491
9.945366780983022,-10.058000244113373,0.05356336047208288
-14.84179417870837,-0.06060656135263276,5.0231307113454875
-9.873705120875456,10.283120310102618,0.049738368731311766
9.938774606240258,-9.867954686393205,0.02551967613663919
-10.034121038823287,-9.785845804594715,5.100326425688564
-10.161481094948613,0.06124580470095253,0.015568077633105304
4.856361860292964,-5.120332245989744,10.119629094353456
-0.04141293749955821,9.620124705419471,9.936828579422581
10.182938040054069,9.747264273073938,0.0031868952506215464
-0.22105213643476418,0.22546701511221556,-0.06881083358700835
5.220808236197627,-5.302149067299013,4.911339880574587
-9.940114807219288,10.282205838938694,-0.043458925941308735
10.06967921863179,10.08929052631595,0.01354220813180973
-0.28368998246548927,-4.68569021830541,-0.015876555000602366
15.081623786307318,-15.199429864706417,0.08469732329419344
14.905638817408544,-4.931887012806442,0.044890147392948165
