x,y,z
-9.897870169827456,-0.027815540595838684,5.060196498675481
-10.096619623639072,-9.96207198681077,5.024544327456553
9.969147157073621,9.976496464631055,0.0003072925210290123
9.957515880346364,-15.009635704103857,-0.008645813242310396
4.832040516802181,-4.951426557832747,0.055060177592622495
-10.011301860583899,-10.03928829531651,10.060446226151043
4.876817417451775,-0.08173853554262678,-0.014607751400717461
-9.95386982114951,4.898588655079948,-0.004844762711854855
-10.004740993269934,10.022536762582604,-0.0010059176448748985
-9.990622903326312,-9.99540077734855,5.009600262729975
-0.13643053487733425,9.95896697641001,14.975450526474106
10.004164258209585,-10.02148116074386,-0.008168882186168958
-10.052854359828416,-0.01194885225913822,0.008559699575471313
-9.971245931849353,10.057740686752368,10.01633700246066
10.044011339459757,0.2331703552313229,14.895616467068976
0.0013181344376533843,-9.988711745943874,4.99702285588576
-10.019980747019872,-10.019916337740142,0.0005910515016012141
-10.02103313458747,10.009116848668782,0.005942877856114137
4.975280856187965,5.037077022047015,9.995453421334446
-9.937514516202555,-9.988030899927253,10.0033812753054
-15.106849379617415,0.02338429357541827,0.03669743206125986
0.042945322127039276,-9.980570174986497,10.008278967308343
-9.99592457312474,0.05230394904219793,0.003713600114451765
-9.97679210601973,10.034085625899024,4.9905113596699735
9.975016280768614,9.987506367382593,-0.0014132587607491587
10.008929037157941,-0.000752565358652646,-0.005267701572961414
9.960485589697328,-9.989988715009531,0.007489454287224362
-9.912814480794623,10.000081093137851,14.930196668248982
-10.015196611475403,10.01647958077956,0.0017026908060415735
-0.02419067558811605,10.021223046205705,0.013517982819507779
10.026457963090252,-10.05098823091248,4.9682281433712205
-0.014424636119159118,10.013969535270007,0.018101920177969077
9.9467138809473,10.023375826189294,-0.0061477743520299555
-0.08206154943174226,-4.919498248156742,0.06627615624120153
-10.054567927968492,0.034545491897461034,0.022148935152472404
-9.944865947652488,9.996612555260072,10.005723936656636
-0.0004980746002303249,-10.016924494149862,-0.021187600235634818
9.964085916574277,-15.01580721087521,-0.011143852132590837
10.034686553974552,-10.034537684579846,4.980373687644317
-10.003728337662778,-10.00144264777191,0.00645520379566733
0.02824959060468757,10.069934669532813,5.000702386482807
-4.691789864997418,0.02767071431799195,15.049652600023819
-0.018599038886080166,10.009992659586715,0.006932734765086934
-10.038906404176942,0.029015659529704863,0.02217653116326801
-9.98965201721603,-10.0112899064261,5.005510953869361
9.958644675530195,9.947661053651245,0.002157425070890895
4.945768669109611,4.96578519672039,14.994581760914798
-0.0015787966588476365,10.015823232970433,4.98639572961428
-5.043957152677194,4.970954318501754,0.014361460888608235
0.0875208250348436,9.941547730122693,5.024293901157499
-0.019715354159259846,-10.035671747435117,-0.015623404580651368
-10.037925330384496,-10.012373952107737,0.0016163032939857658
0.02615901455151004,10.008928008319344,0.0005286605206720196
9.957690089711377,9.948537885327823,0.004077147561019956
0.03291217436633076,-9.996200031368062,5.011352834382976
-10.020414742280082,10.024372086627409,0.0037975879733949114
9.992197806739114,0.02077957270148545,-0.005751231675162671
-9.98241468780634,-9.961430950381327,5.0096842505889185
9.899834242698944,-10.038836099236505,-0.025003048684766327
-15.056011826848135,0.003252891566717153,0.02281663863107042
0.018468460631524408,10.047540245606797,5.010977363660004
9.953066919545108,9.997048419201747,0.013036252457141018
10.017778057886062,-10.033610835729633,4.984925829599035
-10.003728337662778,10.01269971151487,0.005163590507777371
-4.884381883708784,4.9851183654682245,14.974796621000905
0.007058893337372751,-9.969190757605247,5.0129306063045505
-0.01829022477046749,10.007333583314903,0.0038977734908485218
-4.986921923463115,-14.786204906442435,0.042276625548197444
10.081513216275653,-10.033392393379472,-0.007958312625532926
-10.01805629385899,10.005562567064771,0.003674005838092853
0.004313058301974593,-9.99482200719649,-0.005971399848249348
0.026689665446255617,10.035609618556919,0.02388928357243003
0.003270858416541955,0.03834861532004652,-0.00993802644347852
-5.159775817364789,-9.939514241501456,-0.012133109128285469
9.967336805952982,0.009430778079604352,0.0001537147218186874
10.019920527445265,-10.032977965369355,0.008193752475790461
0.009829560848046981,0.03657300565600963,-0.009922428698246222
10.02074369216416,0.044969766274789436,0.0031604800719833293
9.962618890342583,10.008982108527562,-0.015667198249957437
-15.02417837638859,5.09777184149425,0.026723273898483058
-10.003810857888311,-10.00140998349525,0.006330421833808941
9.955668853569932,10.00569322417141,0.021289259424861484
0.000474084970321087,-10.013688689243281,-0.03710809881158639
-9.864909961720514,-0.025560062722888688,10.073250775160204
-9.961290528838163,0.02662365518790466,5.005885149776617
9.973606305557041,-0.0010738491423580854,0.016222391877477094
0.004494144352449325,-10.034453982370906,-0.0015956323973114195
9.963480768253703,0.0009115264233514608,4.980979600055264
-10.008121266212129,10.064124511322007,4.98042835474179
-10.011881539699061,-10.002418493037112,0.012669105530903835
-14.964414376506738,10.029371762473602,-0.004820166267450077
-9.948206488634241,9.988352576299803,10.018669465286166
-9.820246144342946,-0.00667424145149198,10.043955809960835
-9.930705069443775,-10.038527830125531,15.001116016340575
-10.04789703368715,0.06131957648858588,0.044431514043367315
-10.065711214720068,0.06444009946562801,14.959072893980192
10.020308678135734,15.060582926264033,0.011327099527647988
-10.117006194418536,14.972095400793478,0.006052661986018393
-9.897890545191785,10.031558227492496,9.994615342484849
-20.191417633582205,0.020669585957421077,0.04108699751759559
0.04543025698950487,-10.024102468945784,10.012676331637294
9.990074693776023,0.005933403770086443,0.01043382865645981
0.005030525818412457,0.041512967121434485,-0.01091468526033168
-4.931437259474478,-4.924835284735309,15.093960994922554
10.019215539839479,0.040070379965527536,0.013110641703633519
9.98529463330442,10.015153615298914,-0.00539548310121063
5.039392449433535,-5.008303739945404,9.996164318569072
-9.891860456118593,9.986154882935807,14.930176271197524
-10.027106011925753,0.036044444069830206,0.04551435751045574
0.005746337836498583,0.04109139380079796,-0.010846895059898998
-10.019998066079552,10.006672131712548,0.0036782052310400104
-0.07759870791353762,-4.79869605586282,5.0302710621153395
-0.004492919469001322,9.983398834592663,9.984766566197209
0.0035377756892529533,-9.936039579071803,0.004192930823705865
0.0035128158679498256,9.97185303355218,9.979901869424566
0.06124087114223187,-9.949205324082868,10.044602516474697
-0.11153457760677554,-4.923250046558678,0.000614448119449662
