x,y,z
9.610152594191277,9.361276042094687,-0.1816973973751601
4.707983582932229,4.901686147190048,5.053825082210146
-9.568906856429749,10.735697956406511,9.651926880598467
9.60681001567309,-0.6548432059807965,4.296072220906403
9.530470656909529,9.643695461127209,5.775142697994056
10.181140597699141,9.747937375534093,-0.018960722147085107
9.975392206240485,9.765446448582225,-0.02955039133325954
-0.3837159212017127,-5.094238858422614,0.14502137304646112
0.15976507781070737,9.823459224688122,0.31508958844699464
-9.957227681190943,10.032908691180637,-0.22625895567728094
9.233381544700023,-0.391134420517119,9.598429014104795
-9.996749775380067,9.972177634801483,4.937972979475568
10.728661275340983,8.889828454033704,10.030924493732527
0.7663309586438061,-9.508332519733813,10.000861039623828
-10.230153648842588,-10.042387318564579,0.32309273153435925
8.87682591292787,0.610953975286975,6.131215525072946
9.31019055561137,9.572763963602483,0.09731566925347579
-9.671546735469292,8.899118378467392,8.300852588229873
-10.069235133980783,1.3903951970823982,14.79547534319795
0.6703319202232194,-9.370727108995197,9.20542162618574
-9.785260625021692,-9.092099808331113,-0.04655913259580302
0.013796994484494007,9.668196730897762,-0.34425709818617634
-10.559864738111173,-10.54383500322001,-0.15824618741839913
0.11018763785653363,13.873701935634017,8.84242939935649
9.598112791409221,9.373508813703666,-0.1740077089756369
8.357032540449154,9.330881932663033,6.694631729156214
-10.15674936131063,0.01801719246486755,9.660557233018153
0.7065428903628401,10.125215895503061,9.847549601909009
-10.45327713223287,-0.14355901253566117,-0.01208151658636325
-9.716010874276435,10.58046812689281,9.535216751897792
-9.398862215884947,10.098739457753254,-0.25694601963863306
-0.5217656365246626,0.12588125297634178,0.06590900931496435
-10.200072479715345,-14.875129316613311,0.14458103670028777
9.29164184269439,10.345845731440932,14.58577205733559
9.780426457584781,9.528884611703688,0.11769412339947394
-0.13191997043549009,9.460113039473072,0.20149870883614085
-9.667209839171846,-0.004821357168111717,4.972488764967331
-0.14482808210303233,-13.070389242348028,9.503870083287097
9.07799596002178,0.35706230419873464,9.882597735445984
9.758799027117675,-0.3340217302456949,0.025073212426889313
-14.849904828977287,9.854513764963485,-0.09195936966079898
-5.508239373193646,-0.2352189601806458,0.04865280382517767
-0.3041566181440203,9.833529008727055,-0.16771791821071247
10.119327854934,-10.16934213359491,0.31680054111632217
14.976141305196506,-14.759921392076649,0.027206804000684315
5.18776687124614,4.471321032338892,-0.13740100074198836
9.474322265427872,-0.11904475999108399,6.278701654878461
-0.756471368421785,-10.222547136479989,-0.09208685123240912
0.9656724441352083,-9.279495784285245,9.119818200784493
0.11015922377424658,-9.876780456659617,4.635074665633418
-0.14866508157126646,8.676021368883085,5.049411295255204
-14.962137429542963,0.06231335680217853,0.115197884249028
9.667667153851198,0.14756662445347501,5.096725555634187
9.920584513731683,9.511492925899802,-0.11278745880878205
-0.6954424404531778,-9.942931741446955,0.16866695490534767
-9.935862074155466,10.137312906212173,4.668422120015954
19.82502568243035,-0.053117467929041595,0.04135575866621366
9.925228059262281,-9.74945510624093,4.503335359509826
-0.08638899028667879,9.509649435785832,-0.4107631842469459
-0.5049742987810646,9.863660783186788,4.910624582885525
-0.39997310603482106,9.714196198503487,-0.31436371949183695
10.080276431660877,9.351034770603292,-0.0786226975739055
0.06538050844376642,9.859046954108635,-0.17094785130035461
-9.221834937984568,-9.964274783967994,15.149496166908875
-0.12434173571136853,-10.232761868246598,4.841396015379281
-0.3039852740646154,14.11360981935286,4.200748475648204
10.009179654139189,9.374432600277942,-0.06124890908159841
0.18913983464848627,10.39824433499598,4.516344403957682
-9.624549938876044,-9.737927678856067,9.952101288201106
9.609765462269024,9.629649822163628,5.070580210134345
-5.465290652108479,-0.3263746530546996,0.047292800423576864
2.6564454543489546,-9.855008695507422,14.94817486936904
10.218999043390795,-9.916564524872229,5.194085294074739
-9.9907583994991,-10.186745047743898,4.547911090763144
0.27967080180891557,-10.11896871519275,-0.25763981934483127
-5.4447527942488705,0.56662510679962,10.515106101753872
0.11675415615044926,9.234932661493076,4.82230047577864
-7.03307407917805,-8.517682171135675,4.7262843556082785
9.53348722959845,-9.727237273560604,15.367329477516932
8.935752485335797,-9.375672684633173,0.1265113488053089
9.722685731380807,9.720648413902381,-0.10743863202065995
10.264799806097926,-9.953502717980882,14.825802159235764
14.794505119884889,14.387882563634776,-0.15603400720516447
0.3281896460766731,9.268027698301012,9.44186244694265
-9.649684988312401,9.994828269147547,4.929755667347898
9.767252765777812,-1.1021639513019181,5.795654632844446
-9.907898924150231,-0.597894315573285,-0.017085093282901198
9.757161866593833,9.701778669579653,-0.1163011508789964
0.10508935558156907,-9.111099189001834,14.51348130749011
9.818378629952349,9.894195757311536,4.672724885519855
-10.443298297552701,-10.34716339345323,-0.1374711905955337
-4.915706459444209,-11.163142543373397,-0.2759698696025339
9.545097112193162,10.249794384406414,14.655564768290787
1.016197298735051,8.493892507540295,8.829766129924337
-10.413856914865391,-9.634609551023459,0.13197325924636516
5.063994683092687,15.145860165794147,-0.27258035958089977
10.144994701379346,-9.94271431985544,0.17623216129965158
-10.194101479198707,-9.906945916154655,0.27204671060854935
9.965183129943398,0.23310380655243534,14.846094825782984
-0.11230505290697579,9.793237623467576,0.1413825990577493
-0.1794212483149238,-9.967195174453082,5.113310570649446
-9.651703168149197,10.383895530714653,9.939810864871333
-10.315447980228782,-5.368775979193742,-0.21544551883835084
9.995162422248995,-0.3316642881536609,0.11080921866260951
9.958696632709234,9.51687946927268,-0.11968046237490171
0.11706172864229814,-4.977226742979838,0.13858370365846895
-0.01812935490178802,-5.7474218053685036,10.52993235851045
9.961451381966526,-0.30506405151936633,0.08695906637586859
-9.684839623157586,0.08185288626464171,0.0850951358206089
9.79240513427385,9.688991626026109,0.012369148891821169
0.7235783504403059,8.71634133538464,4.679267277269467
9.893417021703499,-9.794863554590847,4.769595544660383
-8.78441559779958,-10.136589050933253,0.8953878021127935
9.694543278169476,9.89841659431113,14.71399632158409
-0.12747151901834286,10.174861512990901,6.100945700796558
-9.684711258362313,0.06342497492926213,0.07537264127802246
-15.048664470471067,9.94667908383417,-0.11113679742391014
9.838589972598584,9.657674750778824,5.671971262176697
-0.12591172120593797,-15.207265806238865,4.836931235795696
-3.6718034564484014,11.153258674807148,14.588046928486392
1.3184113881304427,5.154558176087448,4.8157389242987065
9.173908912528077,-4.399024643105804,-0.3860632548016838
-9.96016478995898,-9.49113069503801,14.725783417673483
0.2541185508696664,-10.174534732825123,4.5653853647295435
9.713956925302227,0.0016979890610855364,5.110213818307557
5.87738890540777,0.16609581817306207,0.04214344480044474
9.757646800264865,-0.16690841997206007,-0.0884204812329017
-0.1333813297689801,0.06389182846544372,-0.02317061357661032
-0.24691330552172985,-3.9182590597483795,14.842593731891611
-10.118296973748784,0.07961438647885188,9.02996648950392
-0.8189023761482872,-0.015533892192024723,0.047505469680686474
5.2629478905475935,-0.9044393013973604,-0.12731495875283372
0.052886032590357956,4.9819672835292295,-0.1729500618662314
0.1525771666186415,10.16123438507202,4.673549203858634
-14.996334422264681,0.1397697668805904,4.902113988153992
-10.326736950835311,-9.557961805083323,9.787383099415251
-9.861191457730456,10.287608388433,4.633266976947986
-9.953900384196004,-10.087487497803522,5.019235732352648
9.829747064479761,-9.803970763226971,4.67614037928535
-9.788201808862595,-10.587364234903362,14.818480817589034
-9.970464536627333,-0.44059885334536375,0.03097785886723159
-10.228393217364555,-10.229206565883942,5.446701126615864
-9.909146915215388,0.0637337703689127,4.8275060732716
-5.243789047718792,9.815321736765327,-0.10992977190824149
1.7962001192955768,-0.7750713491313945,14.642787815292422
9.937325931832675,9.378984163078712,-0.044930368045584146
-10.087361058087936,9.918031492445152,4.9126337674432605
9.870790179616051,-0.29916760730429814,-0.042217560201720516
-10.078118792828263,9.691721134644467,-0.07618405009816342
0.28862466015381116,-0.8237841208119789,2.995681039424909
0.051197806309666305,-10.11973836721154,5.203228422368937
9.807181348485301,9.77794257592177,4.719687334255774
10.030297700498068,10.056108493678039,5.3396170563983105
-8.23838537805841,-5.575177970749792,0.1365029044531525
-0.25060888722691743,-9.97683828137815,5.236710332314942
0.6168962538099265,-0.6732121405930229,3.0905565744751584
-0.22331627772715024,-10.05090452870354,0.13219792676903808
10.092217413925937,-10.087109817104647,10.001623529400376
10.854224458018962,8.689969015016686,10.053776390324401
-10.161543684537264,-5.513760454181465,0.07948924619279296
-0.1483886133465262,-9.905385176185519,4.977940851828457
-10.461565830441941,-0.04639633047509051,5.404329551735685
-0.3495510833518267,-0.596317243465819,-0.12548522325442946
-9.432333845636549,9.521157468756428,0.027911402145889497
9.679192478683945,9.696642212074948,4.98785396881518
9.155637304565971,-10.447211010585306,4.562859429871828
-10.056574901354907,-0.29662142055894947,0.03962080946575952
0.14718420563706758,-10.23201977671124,-0.06266530433134676
9.657213573182162,9.60335507945274,5.064073625708524
-9.53939925380837,9.180579305131687,0.2841748573965788
-9.662569349945898,-0.2609412167848859,4.527340139444014
-0.08665431573405158,-9.989460982789751,5.238733389867235
-0.11948081051258441,-9.742967164289439,-0.09234901333496737
-9.036544431080529,-10.542704002640676,14.964127763262013
-9.346291738379477,10.138242817338323,-0.26254081087080294
-10.588747835815866,-0.45218133789967396,0.02175119264904879
-9.895587110254382,9.301335052907234,4.947415164538931
-0.22544582166460714,-10.050765705527738,0.06192318549483389
-9.649549492139613,10.648752797249472,9.74985852386601
-9.660493100320764,10.644276770588476,4.983010943909711
-5.078082322239652,-0.611290241658935,-0.06289717081335766
-5.420325788722948,-0.268824280615263,0.03650695959544237
9.778901361564749,-0.2012338856311544,-0.10118993531528986
-9.629164958896581,9.013617896504002,0.11730837916161363
-9.441248067530523,-10.808203326363582,10.10818732482744
-3.9234073694058225,11.06068505247822,14.439690774449218
9.882020061666026,9.854985355457757,-0.11601679198514603
-9.354701670006307,10.18732905908837,-0.283633761731096
-5.55264595159656,-0.32482804421306355,5.008331408652076
-10.733642145401063,-0.5574179816067044,0.058229819397809024
-0.12559278308117428,14.607542678859318,4.49681715176424
-0.6154476776559648,-10.319069053250132,-0.099855128271372
-3.3463388477980516,5.603389325216995,15.144886433279453
10.120727642463407,-0.3315165014410013,-0.07746786451343723
-9.857881479795196,14.796105381945381,-0.10169296259903149
-0.10081385680948074,9.93237519293325,0.11197005085585943
-4.532801915905793,4.6766185630403925,10.039103711367034
9.957967194666253,0.27048273613036145,5.031180230688399
5.016941344863426,0.9419259068927204,15.260350542101378
-0.030398412369052608,-10.526027868647361,5.674462702020918
-0.8668400051894309,10.128408828546526,14.606982591198403
9.859931129196866,-9.828779281349853,5.197869846990045
9.8465842467931,-0.13246894833173428,5.326612286332562
-15.292685946285474,9.967872074834304,-0.13621197262466467
5.899291403293319,-0.09784692038738285,9.126886978941116
-8.155691452544716,-5.568603774692747,0.12635087200339967
-0.606360583530261,10.141141771891853,14.58055641129522
5.715473016462056,-0.18763428629699774,-0.18331176400670302
9.707076164768296,0.3035734028153456,5.014106623802654
9.976574996139789,-9.869179887784412,7.46692153903814
10.209480691944464,-0.6524172454646759,4.4497917496286945
9.906520418503533,-9.902601567358943,0.248576003470248
-9.202989763516598,-10.458511829550844,14.949987807295656
3.4261864773571915,10.539285619335715,15.0921408580366
-10.368394383206123,5.101820680662058,-0.07568492225072987
8.687642183284652,9.251832341629779,6.355615636402121
14.561528110305062,10.026339088537497,-0.05412943825297134
10.036917656368587,9.631989400979364,-0.023478969001587302
14.693447387885499,-0.057214458196085616,9.358394112898395
0.3471140775282322,10.402698925725417,4.1296371928021784
-9.807757064777434,0.048425767960452504,4.749570514424384
9.803447562971996,-9.811527439480415,4.730063509304081
10.012682179267358,9.602193456114037,-0.03542294241321997
-0.05538083759198287,14.479453800973715,-0.10431218397150133
-8.296026264977172,-5.597773484128993,0.1352205898210741
9.855417985997974,-0.22159062011087372,9.838658887126599
0.4878786987202588,11.057552344194846,4.640873727336803
-10.74158446241654,10.367319431068609,-0.23902750988975185
-9.784665664383283,-9.139202716032742,9.675306700875126
-10.136426972928803,0.21240304451043812,4.982263226997638
-10.318918923542242,9.954684893891681,-0.14447217855172312
9.931525065608184,-9.969570479821414,0.23432206398103972
9.995789983470331,-10.039871148503153,-0.06145017998642288
-10.44388205174073,-0.19028242131207662,0.06159713262815103
0.2906038323106941,-10.217808774847072,6.048143733705558
0.512009083512659,10.329807571601123,10.296363922529395
-0.6646692730149084,-0.38655654128251626,-0.050463968123381164
-10.558578033853792,-10.579912696790416,-0.14467704893621658
9.525292258065292,-0.1837268222016064,5.165726493545947
0.057151694703918565,-10.134984418342356,-0.012232694732460914
-0.23858742227275798,-0.5604192672144563,0.1774085912381338
-9.583772722244248,9.433538608893286,0.19515012656995623
-10.23004667817986,0.11725042761531768,8.534062276070586
-0.478247169314443,-8.657864997454453,14.637207421978928
1.1152566532048525,8.580451819929294,8.627172116364875
10.221671272422554,9.76062846777495,-0.0025902886125095392
9.709724962131077,-1.0687704701849725,5.707306004282316
-3.103039678649111,5.912302534896298,15.126293920962553
-10.279595489155327,-0.9000845536229463,-0.11200997120027978
-10.255322317630089,-10.138025258347625,0.014448148357303126
-9.901111890292214,10.038373832969228,4.7067861242196685
-9.334343624736903,-9.18648221498006,9.81644949765564
0.08057823800477593,-9.877209175290773,-0.09109969393318806
-10.423922344843959,-10.030485272756778,5.120300610188309
9.63764201697586,9.628666831587907,4.959967450014624
10.06152804017347,-0.5571122643923445,0.04389759122580017
-9.651797913593327,9.10066104849102,0.2867160900428871
-9.349102519888675,0.12205913387333567,4.706558382141445
9.630505545619599,9.637643383117393,5.124416465211482
-2.171456118006745,3.7091761830088217,14.911252606751077
-9.479521151886274,8.930286222952418,8.54180685653506
0.028017391042602924,-14.19805704470491,4.926270021223438
0.2540517658376018,-10.164838546450483,4.751922249463952
-9.788168189511453,-0.4893144321122236,-0.19536822115799168
4.132862182078156,-7.125641452221316,14.85215874919868
9.611435223375793,9.363401261594845,-0.17319032713413662
-1.0299801988392687,-10.28354869390023,-0.12312576433140521
10.052273549695201,0.32150022133919265,5.05854227530552
3.8237735084311453,3.1041398694796953,5.386139281271795
9.791223363142763,-9.893886330042733,0.335225677628614
6.0934507969056995,-0.23783337826171191,14.960619470411302
-9.816523565280022,-10.03070575662423,4.708204094241772
