x,y,z
-10.07341615874111,-5.087617707467871,-0.015177369058335444
-0.005783030232606734,10.023020602180623,4.993459595980937
-0.044721242887675317,0.0014765960804652423,0.0002212049656122872
-10.059347988440095,-0.05054030753854022,5.013144400399057
10.022709914821917,-0.07038226067379583,10.020104457847538
-0.013388771698572555,-9.975785879214527,10.024677596766992
-0.049197965122829146,-10.001820328470785,-0.0035162547573577285
-0.05363272684206777,-0.0005979682719043922,0.0022969049080643344
-9.993876849009666,10.030797762301518,-0.0007908487346526272
10.03377373765261,-9.95334960418404,14.961881687948562
-5.053466335209578,5.058103119008592,9.983990878328541
9.987273081180774,-9.985555560211651,0.006232935926107075
10.023966056032805,0.019349186801264295,0.01347868849978795
-0.011704747836773777,-9.969759320170851,10.027750952491033
10.023127609790663,0.0046979189737612614,0.015174643337161342
9.799143267257477,10.110327109898208,14.99276642333507
0.009957830133799916,-10.03161219030153,0.022540378566475283
-0.007989300151365342,10.036240447399905,5.0002065206638235
-9.986846329547916,10.028398979484336,-0.0007038613093186541
-10.008944430931024,10.000379154662369,10.039528449967975
-10.034514494395808,0.002953889030322898,5.032345824693294
-5.0848010986271674,0.035002329239432584,-0.006283054796256238
-9.97511113846258,10.023442175501259,0.000848714254573224
-0.03233989806105342,-9.968773267319193,0.03002729627797862
-10.058405627839875,0.006271354628552217,0.07557811157579408
10.0028897791708,10.010539786220761,-0.0036650332503427308
-10.017048732092917,-10.012209609965794,0.0004209760872413426
10.025128470567779,0.016396132039517397,0.013731251989895554
-0.0495204052633369,-10.029546174802817,9.972138991605107
-10.01308572373091,-10.017526741750771,-0.00031511750506751923
10.04764528568785,-10.021263739152346,14.947742931808762
9.983778706198336,-9.983067971392302,0.009746627996321422
-10.026916521037492,0.022291140812740196,5.008799978416903
0.02607321516578054,-5.043659757153364,14.970515639847918
-9.885387202871243,-5.114614221747615,-0.06661633318134363
-0.04932454707372358,9.99565508365049,4.95788233893262
9.995758401655621,10.029073700949084,-0.007897421427799145
-10.003882171663463,10.032100250333315,5.006510109434146
-0.02126907119887278,9.984413468686398,4.977178849481447
10.002015676041083,10.003970183577621,-0.004579301086266696
15.027948725307851,10.023220670875162,-0.002189246586056015
10.022469485522834,9.995779616205255,5.012451800519415
-10.059824771965395,-9.956551724055316,4.986277284236422
9.975415637909464,0.016719584935344756,10.003176104964268
-0.01734261114663127,-9.959613999992143,0.010390334943792823
-0.013292498102117634,-10.034843912173528,5.008589108899628
9.986277744633298,-9.958845368732,4.992792117469818
0.03532936114240215,-5.02006287954282,0.01766668309466013
-15.102364761928584,0.0021552729849645402,5.032989081705807
-10.030193898389825,0.007818952330126194,5.013925187530589
9.973194723197594,-9.975728716730373,0.010222959139184695
-4.963687386134552,-4.985687301013968,5.021408355784104
-10.009597461357771,10.033974363206653,5.012929781423793
9.976307060098861,10.03893116718973,0.006863444781458838
-4.956188233293233,-15.014262803044403,-0.05335045086127366
9.978616607645563,-9.976078836945817,0.013804441409831725
4.958056541952374,-4.956232799915597,14.989400909844562
9.999480980718545,-10.006688326451695,10.000198135451456
0.01472770292323844,-10.032833017641678,0.01942202934657189
9.999454492744917,-9.997466792847263,5.003218760222651
-10.010935104025975,-9.992289504996734,5.009967334667053
5.0019837899094455,-14.964874416735256,0.01575056008420006
-0.05537100011139273,9.99282349916757,14.997770899901525
-0.0520678351885806,-10.001097631349694,0.0024222867832008887
0.006245438753040844,-19.99809137126431,0.009846813513775032
10.014594407209643,9.998488709650701,4.988974494335054
0.018111605227204564,10.003016795002623,0.014275973246469675
-10.01035644367903,-10.012627100251848,0.0035651215781058454
10.00231825020137,10.004298867861507,-0.004729279405808029
-0.023508705776720262,-10.026673759974074,0.03508936451913769
-0.0077900036190214905,10.02511111588683,4.9933630099431525
9.95465823549921,-9.985140111442888,0.009389079682534884
9.969620884294272,0.009712459617730929,4.9853982613055905
0.005600558472025341,0.10029241271695355,5.067008213992409
-0.01762175363793972,-10.027383187232772,0.03334061731328575
0.011840259105753148,4.991872215046897,0.009594849936945593
-0.032506976048551905,-9.941350586304907,5.059318150647087
-10.026140219656554,-9.97542248913669,15.025930829178606
0.024313547763910037,-5.032375270326156,0.0253035791257048
-0.003188354931324966,9.995943958347198,9.993120358595661
-10.02397228089194,0.022663079744233983,5.017866167833176
10.033829769904514,0.019878769146089326,0.008145459456898152
-10.030871379253767,0.02115771593162208,5.00952362380869
10.023012488982204,0.014471300220975536,0.013121740099279577
5.016432979523415,0.017328403670035186,14.964548902383285
-5.083893885530415,10.152985634456854,-0.014734633059049429
-10.05184781683056,-0.008598164156865096,0.014927479066557225
-9.985014584294731,-9.96115126251243,15.013943362054306
-0.012184078282615474,10.001514238276286,9.998893923984724
-10.015040739938286,-9.993646093236748,5.018740391457783
9.9846742034606,-9.984848174470244,0.007446560487835541
-0.013204884035502573,10.027939638093812,5.004511198391299
-9.986978769416055,9.951206148427445,10.005452175941628
-5.0822821942119845,0.08053409799322253,5.054761884288581
9.985098011038644,-0.004886685721430695,10.006347846465928
0.031480072782557045,4.991365408379352,0.006530492912077079
-0.03257472413494611,-9.997472917399136,0.01069269123598815
-0.0017006668067409692,10.027843686781125,9.986769076719725
9.967693374828741,0.0098676149318635,4.984646869924688
-10.01663103712417,-10.002011210337514,5.016065378150444
-10.008627594015707,10.034378583630314,5.010558324235205
10.020548088666601,0.006335853815471637,0.015905337709966716
-0.06991690903291214,0.12462768161276472,5.021692489710475
-9.887634605556741,-10.012457654316677,5.024951443604948
9.989786382370767,0.0078421745893138,4.999807353366364
0.034545928383948876,-5.021034131394117,0.01845676888200387
-0.01692695371431796,-9.956318991084117,0.01158956158684532
-0.0020870664893379853,-9.975203026027884,5.008340219878349
-0.05019024536565553,-9.982161537715001,0.011698745803471411
10.012706629704553,0.013685507456102641,0.018506561684091594
9.857531930047116,-9.863614711648552,0.09134563226581349
9.939786257075411,-9.978359211760107,9.96754365589436
-10.030976312380062,0.02076651018069242,5.007706936424086
9.989143539626184,-9.984042795898858,0.006514295253566615
-10.00589118258631,-10.008234775799792,-0.0039703891089288845
-0.11510844834660361,9.999278776842402,4.981887268845128
9.992346546898716,-9.92540939853643,5.021802348829539
9.98457640171182,0.030415358873142395,9.993937440480522
9.970393110602345,0.014757686818484217,10.009375608780829
4.956918577854594,5.018915173845016,9.955790154948545
-10.026048530517073,0.01849315308209043,5.016892508582714
0.008678002561879339,-4.959479833167279,0.04449840437388275
-10.000631282284758,-9.983837623411091,10.008451742332454
9.991855500618385,10.016164166358067,-0.00627765557675275
4.928476097403518,-0.03185589470740524,10.00392119725575
10.003758788459436,10.014285970450146,-0.003719625358655776
10.024346056577542,0.013132958041751408,0.014230979750607275
4.983115693156606,5.004946091779857,9.972467744081541
-0.05444353899633825,0.0036377973228809424,0.015100854003947006
-10.01743280771052,14.97092561138561,0.003227970315776929
-0.0065650621847623825,10.027503774152137,4.995073662655841
9.986749434317517,-10.00101699141669,10.006936961305087
14.951667436332627,14.952582578524016,0.015688169103270866
10.02988917444327,-9.95492361401557,14.960435896948184
9.975642823221733,0.009166608931991505,4.987618915293879
0.0165848537088209,10.000845641363412,0.019575607145782215
-10.02484842155809,14.97449622512795,-0.004402926582486089
10.005908389396154,10.01505460171029,-0.006573412822888258
10.021423210564535,0.015107870831343462,0.014876486437913172
9.979946100168036,10.038731098495191,0.005903583536394308
-9.95019512419276,-9.900230345025193,9.994107815851521
9.9880300259656,-9.986621232237667,0.005504041293136197
-5.037590870092572,5.077260717269382,5.033367177049371
9.999737710309091,10.008383943961235,-0.000387107098447359
10.028833730571023,9.994119862647494,5.0083723902278905
-10.022476729150185,-9.97615029005101,0.023700610846447034
-10.015729427252609,-9.993777771102032,5.020298216262859
-10.0466989622646,-5.129501986593823,0.054050823502109324
-9.962874713414749,0.04238426437223097,14.952812199009259
-0.05551330929662868,-10.0019213835767,-0.00470468296140325
0.023121588950658634,-4.95504871988669,5.0315989326619786
0.0024057013452249976,-9.977602829603711,10.016377796563575
-0.05315384210732077,-10.002552212419687,-0.004236750604434292
-10.013796823945995,-10.011443020222941,0.0004623701034347505
-10.015666263623189,-10.02220181634766,1.0367925256105082e-06
10.005709729593946,10.014800432807533,-0.006302851934435694
4.972894901025029,5.056380078414804,10.00610188202188
0.0005627496416593658,-19.99400221213,0.008641587737940881
7.214485513848103,0.16669410235954274,0.05227028089251462
-0.02011085908279142,9.997592483559856,9.990413549884579
-0.04752731259387133,0.0004129017743252916,0.00010182222325738621
-10.058640963297876,-9.955917832936393,4.994305323724831
-0.05636449014147615,0.0046645529255329166,4.993911630636035
-0.06461543025352512,0.0004041615284222644,0.013960418862154711
-0.01662183263348993,-14.968918662489159,10.049266242299154
9.975332098915715,0.023871785575465765,9.996850619359293
0.018600295606034933,10.006701733713271,0.014116996227755862
-10.01597902546564,-10.013006822468014,4.243080871901839e-05
10.056762242456898,-9.993602200614987,14.952969376288138
-5.068101959407159,0.02176430175677524,-0.013719579792393688
9.986184017957385,-9.922337935771793,5.026103577055665
-0.041456090753939634,0.0008995484586193925,-0.0022708347918865
10.0113598181224,-0.006241487633815268,0.014314367696272257
9.999468755499947,10.00540945326793,-0.000166339012082517
-0.019876287700952844,-0.023722745008853963,4.9714666252250765
4.928228027342811,5.172717472392833,0.02783641298611883
9.986537530528494,0.008358678463991964,4.996462236927314
-10.031618136356428,0.005743494813941652,5.027896567865781
10.024031257198658,0.015582651196382358,0.01249183115720598
-10.001188548499158,-9.983579371473752,4.998546860579779
10.009211235953899,9.999062376009533,4.9926011200798825
-10.016212323387208,-9.997361654706765,0.012284261162960775
9.991460218550401,-15.047997855523136,-0.010922784089586912
9.97572432467905,-9.97505297450698,0.015788354620724476
-10.056010503762991,0.03343233864507056,0.015739761645193084
-9.999881468877447,-9.980964187823702,10.005570958770704
-0.04737895447235019,-9.984709351294441,0.012712599243570821
-10.086143630069273,0.044609007840335835,10.001985877020388
-10.013558432183345,-10.004682535713073,0.008589995196018663
-10.009716657239096,-9.991909782780567,14.974537458464738
-0.01939135402992065,-19.975963365344796,0.005012112405040625
-0.012410244826668304,-10.020266457955586,0.007483155197803626
0.010845686634439744,15.018410282820696,4.958832301608595
-0.0052719906260279,10.02209375333041,4.99281438925027
-9.998121037399414,-9.978518450108822,10.006179870748042
-0.05234710502591611,10.000298514729366,4.955177329961373
-10.019613990461949,-10.002324583241716,5.02117416463814
10.001785434424164,-10.043333561829058,-0.012888099988856538
-0.014590663501934387,10.048808027844643,5.0168649125719185
0.14917963828978031,-0.021347184450860368,15.116324562106001
15.037800213960963,10.029246209160192,0.001064083121434578
10.004118413639844,-0.02407669306921889,4.998866389389562
9.989770082079303,0.02320714410234359,9.990928275477245
-0.047314262690605347,-15.039361216622638,-0.0027747619455453787
10.000782966499173,10.007423410075717,-0.0014063597580502574
-10.0120944622563,10.035503459657775,5.015004281539689
-10.00406962501529,10.093270232930081,0.02120557152255742
-0.012063354248965652,-9.980632441263879,10.008732501746636
-10.016351894632862,-9.995966277638217,5.0306372716770795
-9.983704448368371,0.03998375902483531,14.954331179429573
-9.970354509659956,10.012738500343403,-0.0023764195288435985
7.235687099200732,0.16353364220049116,0.028899459315027798
-0.013717833832487258,-9.99720241635805,15.014104138812854
-0.08014919414343069,10.023188006598502,14.977539424508677
-15.055814185814143,9.96148927102331,-0.00857532343212597
9.98393559650367,-9.98111321858596,0.009513861644393273
9.973998531320376,0.0221897029223328,10.003795215467335
-0.011624010455619782,10.051842743298039,5.010110788929694
9.999034760239738,-9.986326232989086,5.009361872191064
9.976356979741468,0.020270549073757138,10.00135116877209
-0.02804120557172496,-0.013243636753031751,4.972933263211871
-10.013620577044549,-10.00704048818443,0.007661329441418729
-10.032561515724865,-9.993186751846224,15.03040258275405
-9.995882803627865,0.015236996800013003,9.996620252660477
10.003270798483754,10.006946715788217,-0.006116878818204441
-0.003438971912572697,9.984799315454438,9.98187258454334
-10.02011624319266,0.005672552088071825,0.035481707803057816
-10.028935719642504,0.021812405007949565,5.009472631180046
9.907497417223112,10.101573083753465,15.019057022837387
-9.99926002026541,-9.981050952308578,4.995906117318455
0.03246477593677355,9.983854092948604,0.005577830626350533
10.002343719406781,10.004289681033697,-0.004810267698360349
0.10873759640119829,-0.05058707104399218,15.052017458166347
-10.054376399543798,0.0005774353085143957,0.006546090657309378
-10.0168867479465,0.005174421869014623,0.028949852030393686
-0.01270212192068243,10.009400619572261,10.002818556650482
9.988513940868415,-9.983931533206487,0.006773457789734039
-10.021990776710936,-9.987325555703137,14.976166822928235
-0.0379324261852787,-10.0096046339022,0.011539768784757598
-10.031666018462602,5.046249559236458,0.026823159459297585
-5.00413910632119,14.98506209786865,0.0294669772761722
10.007888874808941,10.002169565326767,4.9964399651468625
-9.89084983804787,-5.112594650767278,-0.06730023431845211
-10.029347302001952,0.02152774094065535,5.010428892945441
9.984463318439794,0.008788417853793362,4.994854694309311
