x,y,z
-5.001109108516175,0.017229296945700412,0.005364972109276778
-20.140994785546354,0.0499191186146124,-0.02213243376550622
-10.058167028568278,-0.050978833527331346,0.010079490751877529
9.97457212484187,0.09473223215265136,-0.0018281286711498979
-10.0130606753155,10.027300010123781,-0.03030784538478315
4.876382853916766,9.984117318078233,0.019177789789665667
-0.00873345043467566,-10.044292201041003,0.006700435292685825
-0.020419878066149977,0.011962502052107027,-0.0038352328818120895
-0.023069483868880525,-0.02107793896606225,0.018569220989263613
-10.038114538887385,-4.920316245266861,-0.01060715713913396
-14.715159031833537,-0.11034474164912389,15.006915076493101
-0.01869765616663699,0.06936046722642608,0.021175771984047742
-9.998304522599938,-9.982190384082173,-0.00874313826955131
0.011516233310004509,0.10755173350490743,0.02673186178574838
-0.2159393077465097,10.16595068409606,9.895416189285072
-10.044317762321953,-5.027540496010943,-0.004905375705988035
-9.945273161458317,0.04770396074636807,0.019772284622092684
5.083338945621108,0.03133251727560271,0.000996308198210727
-0.12992491941440676,-10.014787470779538,14.964985077088954
0.024013512558070715,0.037143141126346535,0.019543973586053198
-10.078389496969976,10.071558609580393,-0.007284918809915553
0.05798844682428239,10.113665394214877,5.036278143095501
0.024013512558070715,0.037143141126346535,0.019543973586053198
9.989791219602921,-9.982556373089665,0.009827723102546315
0.030046007365712057,-5.030164587059176,0.020892989479364132
-10.076451739552795,10.061500429486841,4.979280397199858
0.055797314876400605,0.03314527524365829,0.02531247605256226
9.961075814409924,-9.972476133384703,10.159688819791143
-0.02850739686067527,-10.0381385721671,4.966741012992173
-9.921682114760188,-14.973341910070417,0.0034639439165005115
-15.039437436262233,5.019744656277851,-0.013590056462732036
9.922076696608201,10.063845767263615,-0.015109002487889711
-0.049687136049129776,10.022251367239619,0.023213630421025755
-0.0660170292522082,5.060109232965715,-0.00939809903846367
-10.077014669081109,-10.036472068796002,0.008622053179351497
9.944154932691163,9.961913316484015,-0.01646427347807844
0.016504124513858187,0.006793847361549865,0.02246797074738538
9.982826091549214,10.030826539820623,-0.0028101788809635764
