x,y,z
0.016547429895119592,-9.998833588673733,0.014723508551981013
10.114412298289608,-0.008139971119817346,-0.007032046524045654
0.019303548122202585,-9.996627729240572,5.002609698266994
-5.00083218469058,-5.072384415820125,5.023755291517446
10.086942232101137,0.008604170918260934,5.006772346525864
-9.990340704530354,0.02665118377262843,-0.014246903563901014
10.077170207368908,0.01692386425929726,0.023752503345008336
-0.21025792958418776,-9.998144576587947,15.049926160478662
10.060777207997944,-10.051167884434108,0.03498617943529325
-10.014909318838363,-9.981317370315082,0.007718021246205353
-10.031822908767936,10.000505728734424,5.0059402668090485
0.08055884957215653,-0.06178976958472049,-0.004695984218869853
0.013873497610248364,10.006904864683747,0.020544167133380142
-0.010288819198436272,-0.0018791479669744149,10.02913195285737
0.10731592127338985,-0.0250848198265885,-0.023489167527316113
-0.11959319338146202,-10.0603638990724,15.019260993351963
10.052622987193445,-10.050461519451346,0.032818392804642826
-9.985399678680551,-0.030773124974075472,0.026385522722875976
10.146274274259213,4.93400336591003,0.03217618564036684
10.011155045710893,-9.972231597610516,4.992099067655218
10.078286777334142,0.01979781022600946,0.015672271401399485
0.04116551813464042,-10.04656222142512,10.002570192553321
-0.01904296713640008,4.9725293490919285,10.003312285278412
10.127449475155572,10.011901478254003,0.03779227379391159
0.04689967095920622,-9.99929701309884,0.0037285979464058983
0.06941186978579594,-0.02171529553743312,-0.022887454509316285
-4.859989516302221,0.01505230328257312,-0.03623432512193858
10.09960042719058,10.421013377344934,14.955467415178418
15.048568594008884,0.052172191430145176,10.04557617572516
-10.094410934145799,0.06982123600755585,4.999863145301234
-9.91022680952483,-4.957135660937638,0.014747805039746709
-5.082288306821283,-0.0792497186230321,4.960316562047936
5.456933584179069,-0.09129186355494312,-0.010970777151840139
-20.072572208523525,-0.03177512717957143,0.02902334140696894
-10.018249859820116,10.035077803302556,5.0197888149005365
9.80643459138264,-9.974782473465893,14.977353451392446
-10.06138959994587,-9.951361166342394,14.967666051776632
0.01910627320803826,-4.905906336411135,9.984472608690908
-5.1048606448091505,-0.06813582608447177,4.949938212313995
10.070534969975142,9.967913925938774,0.033663370656938696
-9.957374383814113,-0.005410462501458824,-0.011819354483805
-10.12016539465776,-0.024940637667896226,10.052635955182609
-9.98962043540132,-0.028755212726537138,0.022355905233439444
-0.11480412317844468,10.013298896839842,5.0304148538292
0.08715301787219687,-14.993209655978717,10.015221163763272
0.04582900923672639,-10.013041528261965,-0.0006378708487204676
10.056120418480532,0.037374253344751196,0.00012881832077482613
9.898127805936383,9.487993020360591,14.902568262136356
5.169362823415895,-5.0063709334499435,5.009422763388798
-9.95092761854039,10.117858267185511,9.991791550684525
9.99659786666598,10.01918561194907,10.029391115393537
10.047500620601113,-10.05474053969374,0.04256668361819038
-14.991888517768075,0.05707310887737549,-0.019099902027619464
10.06023827961144,-9.939725538541097,5.0225662634001225
-10.164446155185942,9.976425011525862,15.015905078473907
-9.966551447907932,9.988676156790461,0.027764723349378073
5.072085740267767,-5.106171526989783,4.95934395264571
9.758159240677742,0.2965945078540244,15.012304398978358
-10.123277731559028,-0.01972468858366483,10.069215158537986
-9.83106546280169,0.07841589620875311,4.96554375641891
10.058996401155582,0.04297017983481055,5.033166581046984
-0.018619446086916014,10.036800843896344,5.0040950835437314
0.03632283525423219,-9.987832872750005,0.008467912843912018
10.029225956334358,10.047787269199034,5.005959164077311
-10.029387033962394,0.03045453048616764,5.017851544947021
0.26123844336503055,15.02640384377446,9.970083088800834
0.01874072643737179,-9.990924750687554,5.010169355463475
-9.983367236088725,-5.028674509856501,0.05886752721249877
-9.982688736456566,-10.022795897879405,-0.013216552508652057
-10.010039606763712,-9.986551820649765,10.02613958542588
-10.056877475515194,9.984588018414797,9.958823916396227
0.0988736278374347,9.98083775115083,-0.054235622903206604
-9.991543869793986,9.984426738548791,0.011655252090804424
-0.04431360825506658,10.028283633757383,4.998907483449116
14.97810243401318,0.20953017512510996,14.928591300316612
10.045406033148083,-9.964530994388042,5.000193547539183
0.011989094774875753,-9.987252061080653,-0.007676053428156138
0.0063834181733568585,-10.018169819697505,4.983778195497905
