x,y,z
9.985060316614636,10.063589633791707,9.834376706147054
-9.967526409091079,-10.16027575530461,4.985162457892692
-0.10675881506358564,9.734390887548216,-0.05357931777689373
9.941885938369524,9.850043862854363,0.09011131069598832
-15.509482879051575,-0.05284996536647668,5.047760521386593
10.392518702321922,-10.023753369488986,5.368010426929757
10.163968240642589,10.334380570333451,0.038179817771606395
-0.0030676945706886727,-10.290292846271768,5.104239581926947
-0.19361415404944182,10.69271993439179,5.414743821277156
-9.874786919579037,-10.07265179164824,-0.030863901455802534
-10.051518754696644,10.10063500655815,4.81632650186009
-14.716483887045797,-14.884171196696116,-0.17737982151220422
-0.009832188181917445,-9.461606271972414,14.687902493637012
-0.10466231742014998,-9.803384847764391,4.598845490324635
-10.061487401694649,-10.051209735538578,9.925598319398318
4.890875400070627,-0.15202609385551114,4.891454729027551
9.95868644502707,0.0511633150531452,9.778497783852345
14.976281895210377,-0.08998645679139372,0.018274695202080693
9.800498228985361,-0.08240867954282294,5.266996354249841
-9.674693710489919,-9.854103282588767,4.910814867878443
9.875458175583844,-9.873436451336602,0.016021120972652625
-14.95056218506761,0.03823569389487602,0.08532850208581522
9.737008593735936,-0.04293045613940194,4.88823090755443
4.544377557515418,4.872504699029378,5.6318348141926435
-9.711613870654219,-10.359913689695532,10.21257163531493
-9.837757751215577,-10.046028364653466,4.865719161791276
10.309776385317946,-10.036970152432332,0.04488324874182581
9.896215577994099,-9.903617222211324,4.330993547774206
9.48600244302952,9.300125453912187,0.26384409635619477
9.982126264151248,10.012178103846963,4.885224292182585
9.901457140467755,10.240042056306265,-0.05875476962762605
9.698729396770887,-0.44434567554890236,-0.04549308670050323
0.10934223533766385,-10.038622760679573,0.005832193856292633
9.973805984127466,0.016796189681826945,5.761712439435769
-0.06151353572647622,9.90364696161123,4.861662173258523
9.977603952038407,-9.958606511208927,5.697966554367838
0.0366387329925999,9.956616169249173,5.656739913979038
-9.996833314373816,0.053099454963557946,9.855484054926023
