x,y,z
-0.3731178497230303,-14.265123099286257,9.363486920862044
-9.576983266713796,0.44916538740991996,4.921338392304705
0.010180697377279557,4.883963235853344,-0.018816450533165607
-0.10167611205923777,13.312926717848313,7.784675448519295
9.863145074104978,-9.560832754660169,4.961714260763756
-9.871687373472014,-5.0484650401433555,-0.014589829447032798
0.09827420043041002,10.889113878901185,5.98338138728198
0.03722746771234142,-0.0010658605783540054,0.09188912092943724
-10.13505340336269,10.564885721228961,9.76836631030983
-9.986111049069223,15.261279727679721,-0.014578101140386934
9.847362049940784,9.823410040824342,4.864473827846751
0.013399544418177811,-0.08762693755036022,0.05899591211044708
9.89249240018944,15.045216863720157,-0.01046954500782249
14.962476702021377,5.1363597838703186,0.02237805372976709
0.0001337051341465667,-4.120736049761945,15.130021638144967
5.78424120148793,-0.0377582874995932,-0.10660126200323816
0.13662893015140298,-9.9277572902173,-0.032358995902626475
-9.645730660406116,-10.169919682604245,0.12868029761943944
0.03722746771234142,-0.0010658605783540054,0.09188912092943724
0.1734613192002712,-9.833837491927738,-0.09891687548886807
10.596027326479089,-10.228447842514583,0.0963536963259628
0.021981345084839177,4.929892850874296,-0.010480752056395204
-10.162813928094693,10.136581319631887,-0.0032352648396170025
9.702279212484427,10.7187003726267,9.884248756325917
5.519846800336381,-0.1127129537388658,0.02101235757811537
-0.061791730081438345,0.15720245088897045,10.22143809365258
9.884023460394019,-9.86967433337361,5.450918871850121
0.18472918985480646,0.22283170625022564,0.02972544689984602
5.017467691872298,5.000136168507993,0.08693091413763909
-9.945688109512048,10.102356835238197,4.75193134293437
-5.005911007378927,9.991274659271312,0.036588070061895905
-10.219868785545259,-9.944313028580837,-0.03221955936805898
-9.910109563497826,9.854530136266817,9.714333219705225
10.169158765045722,10.166399898001146,0.02738421626429499
-10.167363358563307,-9.994939836767799,-0.010210740374503757
-0.12901278360232027,-0.1323436029578291,0.0019494285849646076
-0.08423707645681588,-0.10823249468823004,-0.014322684684543674
10.075188528935541,5.059977376652057,-0.03726429499999995
-0.09998316774453997,4.9802143339851455,0.012048282494163232
0.14208590325711157,9.945389664827985,-0.009692870478829718
-10.483703756730392,-10.034087625344455,-0.09836486318940274
10.031657978412113,10.325425631239796,5.035390440596927
-5.03784550958153,15.00334571584392,0.014450500324272753
9.75723033329632,-10.135650076278125,9.864206383413318
-0.05943593124777635,4.714103726638143,-0.003679376717940386
-0.4615205953128907,-14.750830620611737,14.989703134917704
10.466606528332704,0.12416746210430318,5.180648385325355
9.888128946438883,10.129551322559223,0.056598385602995904
4.920180371019342,10.099011795980687,-0.002221417887341204
9.924855348755955,10.09348686603198,-0.07323839966034029
-0.02931673304198057,-9.867054253163815,-0.02193461632674598
-10.473892984915437,-9.896012506688066,-0.21348861808002084
-0.8301679453085171,-0.744666752665772,10.257711400446908
-9.837220688266825,10.234291360245606,5.328345557207086
10.345462694014714,-10.100438925628623,0.19683009936107965
-9.638477568401868,-8.66974377612189,4.640722496802141
-5.1890105856182345,-10.05523777913902,-0.014239804650912902
-8.918484702438946,8.105223005611037,14.936089657061984
-5.001674037794146,-0.16535056287544148,0.036121022828353944
-9.886479521681395,10.226753992110503,-0.0028401512201696733
-10.101903553306329,10.053755500462557,0.07065932212620396
9.918361161746361,0.15315322747346727,0.09284328383233742
-10.167484343417527,10.133698529504386,-0.022095945700385755
-15.163828864022435,-14.890723651790267,0.02329286164814448
0.1305486913207119,9.941023867187937,-0.01852558852834818
10.075970431051246,0.08639811722872182,0.0224471204244594
-0.07319245910377958,10.074875572968836,-0.08735015884568043
-0.7716432718603983,-9.79259303755748,4.711854676609306
-10.080047289435242,10.076012645666083,-0.0445113459909976
-4.574928960902071,-0.6374967109099572,15.424036211788803
0.10067639970532127,0.10171485119626311,0.038159923781478255
0.035292209982230816,4.808748483975421,0.008875123973865584
4.920180371019342,10.099011795980687,-0.002221417887341204
10.219536458393122,10.21143760282439,-0.06878216439298512
-0.19722649410505255,-9.944082405370636,-0.06298290770016024
9.934324163379642,10.129238477161039,-0.018954323293513653
9.974217169277836,9.756232507821892,-0.020744323516709073
-10.081111156252518,9.88738692475306,9.390663231763767
-9.90711893788648,-9.96327326458811,0.020871878527401577
-9.840865232015858,9.920276802656417,-0.06025803112277117
-0.33905436404234024,9.684185816955392,9.962310280328495
-10.318037496059333,0.06455922727108643,-0.1208482876585606
-0.16242375721930102,-9.6442772456586,8.715145086962536
10.125574221281568,-9.587802635028652,-0.04979742411080679
-5.056744643648017,9.920054201123094,0.01223619602953363
-10.015036427976156,15.145782621301919,-0.010701244221337447
-9.609240228548515,-10.251774878871515,0.23979010471776974
5.015098988404134,-5.080641490159508,-0.010083814033691851
-10.030545486437404,-0.10639066597516589,0.31902054994938567
-0.0374163753187986,-5.006093540171946,-0.02114803789436337
-9.985567117162645,-10.045437295415127,-0.017207587490389642
0.06040678470384364,0.14124655221468174,0.03589349367942418
-9.73485250347403,-0.01670781714082281,4.908669736094879
0.21293222169049386,10.60538817048814,5.4165437263291665
-9.915609874928123,-0.03692381376170761,0.03523410221689005
-9.608872274611713,0.20796005001063023,0.2638964661976786
5.112592283471713,-0.04066636471006024,0.051875266202188186
-10.002822956948876,10.66416600509126,9.693304105260154
10.080322886178692,-0.1447667520022291,4.53650424268892
-0.4099714236198224,5.445523733723235,-0.06260499559712684
-5.161969970762584,-5.050104470354995,-0.004179784468163916
-0.08943611310291999,-5.091167935640726,0.02322327369537902
-0.0029126947449640284,0.17967367459413808,5.003579363537796
-4.984999125283139,14.924540762208949,0.04006147323232767
9.932845348508636,-0.06209716752394012,5.247106704619625
9.891412535374911,10.50008761813001,10.013778781213205
-10.210851914343948,-0.010210728890967857,-0.01106039103373746
-9.774769506368102,0.3689662600668733,4.947556630867979
10.08303554658778,10.108499434306395,4.548440791935008
-0.02986807027150462,9.94450226682352,0.023912898126155824
0.18109348874878606,-10.374030248017789,10.044467850269882
-10.01736513645119,-0.9789727899230698,14.7903688351646
10.16187967629594,9.912513824859161,5.27794511411426
-5.017325578418422,4.927111835772166,0.005394423190409725
-10.41404047769538,-9.969031825875845,-0.16824576299197247
-10.40235794020191,10.015178253653744,0.07409832226380786
-0.054461335254529786,0.14325259812731872,5.156460707586035
-9.953316154576896,-0.09907560169397023,0.2026194521505147
10.203864420334867,-10.213931615496904,0.006262057253167086
9.694542181063298,-9.924628836235456,5.002173791143548
-9.871687373472014,-5.0484650401433555,-0.014589829447032798
0.023855922911309335,10.011260667209172,0.04896039105713612
-10.276358713717855,-10.18301707552439,-0.2308347836092537
3.1802616869208578,9.436557654486705,15.387998513643538
5.519846800336381,-0.1127129537388658,0.02101235757811537
9.790645150182172,9.831465809827591,0.03812030816791889
-0.07683381575179737,-5.052583168509841,-0.006543950458933523
-10.208080261319992,-8.73874824603297,15.207431589556109
-0.025153597964049368,0.01074872206972799,-0.03385109713701695
9.87281286381949,0.19304765869314622,4.310111436358625
-9.872731242792725,0.05957933266452997,-0.016706919111129537
-0.2866417379428867,9.907466184684608,9.95243713116497
-0.1806869396489219,0.008716167021788124,-0.013859286257513759
-0.0823254095234347,9.97784837759923,0.02853828163824801
9.95556850385583,10.082305651175716,-0.021598144240527972
9.997896204960853,9.932839751354663,9.9303868721546
15.479003039430609,-14.967535218721423,0.016577754520795907
-10.214896408024288,-9.97859667284149,-0.018842513436823083
0.02826571461093863,-10.068268993224933,-0.008125968710942288
-9.725203711381255,10.11061013803453,-0.0969157657460471
-0.1087546634137766,12.563345132959967,7.57345959224682
0.06262644433041942,0.07377177848234595,5.249370528431314
-3.5232203715690957,11.46790193057302,15.098911913823258
0.8267170085670159,-9.466242143641807,15.043623112520436
-9.354403130942956,0.8133651222724083,5.08037579419684
0.14608480889449993,-9.732188807967646,-0.0998746871982803
-9.91232328636761,10.325454709818473,5.20848200265732
-10.129542093309283,0.17225384282608047,-0.11273412386287873
-9.826957973029494,-9.898627573349813,0.04975374584446968
9.974765100683726,10.295871768207462,5.172181851072224
-14.815707444438885,-0.4378749317370101,15.23935760402037
-0.11502934665247722,10.152993670521255,-0.07039962819396806
0.060547017148508075,15.565969085899951,14.821781931684882
-10.162813928094693,10.136581319631887,-0.0032352648396170025
9.665256847218188,10.605501476674021,10.01493649539367
10.003525500243995,0.045378959173863365,0.02134179268034586
0.12226188497447765,-10.02449670792896,-0.023127515427148637
0.17686589299052002,-10.42451968498824,10.159671097016655
0.05498302619008655,20.13352393190803,0.03406726602014487
-0.8064815355486417,11.200659765431624,15.241200772567026
10.227385475795018,9.793663657546972,5.211073697797019
0.5569663404526182,0.45281637843704914,10.088116958799276
-10.121954043237565,-0.18318515942511793,5.447556236020233
10.11718427159758,-10.2315943452694,0.11263962293440954
10.372942253919973,-10.498537702947146,0.023391379423969738
10.009258782509278,10.219160472237263,5.423002895742599
-0.10485083962333874,-9.429904950100763,15.044366426532747
-14.96829734210587,-0.037154280298531184,0.029080650663360075
0.25030985498165137,4.858339493135702,5.118569155103614
-9.74132069373809,10.738703426627922,9.619694125202273
-5.138515906915927,9.87162232427147,0.04000178918295205
-10.370067982497858,9.874905195533188,0.14932472360652582
0.0863613792655542,10.134479640290238,0.033125352681963705
-14.945980135938953,15.21676643998228,0.02512117433971639
9.949595251631763,10.007523568494321,0.028392850635839295
-9.489531214609087,9.894720742837421,-0.004342416986986564
-10.150853425398964,-0.11660087407959896,0.028753561222458757
-9.758089594482954,10.29275935757937,4.736517481082302
-11.038643285291982,-7.095980014103134,14.93922346059776
-10.00408379910732,9.96914786631703,0.06665658138248887
-10.150829428403085,10.558099382591422,9.728132484675712
-10.095690331123478,9.942036603893598,-0.03191097458875447
-9.822738501254207,0.27171940862342225,4.809522280517257
-5.130441417740258,-14.94363463246782,-0.052703698497651885
10.48300547539111,-10.345333701701634,0.057723521153889124
-10.030995430110124,-10.083106087317674,4.9049896540984435
-10.070271513239277,0.5239922786769924,10.131568510518946
5.78424120148793,-0.0377582874995932,-0.10660126200323816
-0.08943611310291999,-5.091167935640726,0.02322327369537902
19.915584635302366,0.17413411135206758,0.05256619377814786
-0.34371753027267005,5.4025726675974965,-0.056075977601892646
4.956043381422205,5.008298224729856,0.0745294026903025
9.958587125962367,9.747734543880824,-0.044359920520747664
9.959943956104325,10.057320133124563,0.0074466162243993494
-5.124503161135181,-5.072007659066344,0.016091941996620562
-0.3897028984838471,-14.874750487709889,5.001701791958311
-10.071593347762246,4.916828547371267,0.017802971621733832
0.060547017148508075,15.565969085899951,14.821781931684882
-9.193412284968872,-9.219359997122638,4.797314677073132
9.910418156110609,5.188728800003901,0.044217724478585296
10.535006965459615,-10.16538743516901,0.19387430545728535
-9.821504655716126,-9.553274329623264,4.9799377036301
10.08303554658778,10.108499434306395,4.548440791935008
-15.066410059629561,5.004180597718175,0.026253346874597128
-0.09819604771945478,0.27152221951176614,0.12748453159963447
-9.938293035282186,-0.04799350850858364,0.01681961826673728
9.959943956104325,10.057320133124563,0.0074466162243993494
9.940757358024712,10.38740110678782,4.874473382093015
-0.4615205953128907,-14.750830620611737,14.989703134917704
-0.009790240012932827,0.03642162889291356,0.004271372671809104
