x,y,z
-10.022459410090505,0.004329106115619652,4.992250058328416
9.97751430043536,0.005874917489563813,0.008670983488570982
1.222117225292152,-10.130416523403255,0.0895890861873454
8.955660235053529,-0.02897263431805186,-0.013691683824959
-9.943427446930855,-10.05470787541708,9.948919348173717
9.969145119537188,9.968696847819956,5.042224521655683
-10.016927498675159,-9.973420781432651,4.982914432861087
9.951290187775612,-10.035911625716835,5.047397798820782
10.53268388984634,15.284328117588302,-0.664420616217285
-9.974095426550775,-10.04906818390009,0.02498052582541277
10.022912649696991,10.017250253556995,-0.010996273466162165
-9.97228405666192,-10.063504773424938,14.979328365904166
-0.08055361328885624,14.855178726284066,14.945110512344172
9.94530594327216,-9.987260227149818,15.02003368165424
-0.014453639176821298,0.01793416012878879,5.004138352288919
15.052970691472183,9.982800670026336,0.04222533296291431
-10.025382256103512,-5.015899205027381,0.02281453893459684
10.052755427061584,-9.960358133044792,14.921475129011014
-10.015675432537137,-10.032445129356347,-0.008803890391106961
0.039549672152077164,9.976285167591413,15.002880961204937
-10.028677971283741,-9.975224461959442,4.975641309244089
10.0288632748493,0.023126248979679076,5.021297109365584
9.957245906769003,9.996063387108734,-0.006594409787624045
-10.065041884001857,10.014179811551003,4.981845049948177
-0.076277843084398,5.014839794952422,-0.03388116528833507
9.952383326071867,0.0126512237584393,10.012972688796708
10.001569455562276,-9.967933182953857,0.0036674067920330344
-10.024923810406108,-0.006714609266055049,4.996029624464597
-0.029562926922039878,9.991182119265432,-0.007032046524045654
-0.002862731140140795,0.013685890240594745,0.0033848476380171633
10.001580662012657,-9.99453619477572,0.007358373235945237
19.9584007797921,0.37564435407693963,0.41624366588820294
0.12712980105092697,-0.32427377226849785,14.858355853362127
9.988099302204319,0.016161485145858023,0.015480899065664744
-9.973636980853371,-10.03942303545773,15.009007275601562
10.112132295021183,10.117418320209254,15.01485403041056
-0.008586107307166913,-9.968726312421495,-0.005732934320178629
9.966378145061299,10.03640887257643,0.0031547808958407586
9.997722586776945,-9.992205802787794,0.0033056590852993395
-9.996297442291961,10.061396023462294,4.989317007322306
-9.894845446992804,-9.994083998695714,5.036839550092552
9.942388191100235,0.020812061535252724,10.008973666884458
-0.017493898226774718,-9.962311865092488,9.971576272950188
-10.053392269446704,-9.990504198125564,-0.02945800468842208
-0.022239638944085982,-15.107101822621189,15.00568255621397
-9.999479055431948,10.06987954856595,4.984206983513474
-0.017254487695907983,14.986973978811875,4.9194220486477604
-9.94838782937677,-10.066828363575041,14.988759002636925
0.014511278350255452,9.995432558265748,5.002279895942323
0.06759496034476342,-10.04860782175092,5.021571007271646
-9.941552913412579,-10.035455346602248,9.955848346536527
9.997268216152406,9.945035662414739,5.056070820072378
10.034712023179964,-9.997485166502884,0.009044729460867984
-0.016493340492189645,-9.939952146960422,10.003202501148508
-0.0028150400530080333,10.007122286275262,10.006035291648004
-10.06752665968179,-5.0499083312024595,0.03460913393996634
-0.015218797780391924,-10.032347136526369,5.022491011778293
10.067005956873345,-9.93405726578203,4.969578473171211
5.131704565678774,4.967736376871471,10.0053759869553
0.036781806253998184,14.964491769642336,0.014515938557735808
0.06845098033863906,-0.021483838514541276,4.981702345577133
0.042038013520766526,-20.050497120129876,0.053929341063280845
-9.9878854731287,-9.978676667698892,5.015073871479956
0.08013542403219276,-9.943388020561542,14.940398793457462
-9.979859617119473,-9.997005409939447,5.025283570593572
10.001320876117461,0.03725342104007723,4.981429722486787
0.06681413817986481,-0.01998408887448022,-0.023764827678633083
10.030326226008128,-9.926543461391702,4.9792077186936226
-9.961120394546015,-9.89315240457654,4.961323291517857
10.074432777171296,-9.964232932863524,4.991125295921016
-0.014939273251002305,9.989219200389925,-0.005530163632158747
-10.049050279308176,10.09951217204798,0.008956842165616763
-9.950394802763185,-0.040142285797628574,0.1149381217995824
-0.008702883613977974,-9.999958464701194,9.983423360367397
10.003991067612787,0.0059219999820925295,-0.03347292430254356
20.0004290437937,-0.004160671134741278,-0.0038609049356637115
10.094067497007018,10.05777028875309,4.991380071591337
0.08929421397112947,10.08679862311692,5.080811318653076
10.048014079782206,-14.97520653574611,0.02525048680058717
9.994431965437798,0.018581703894597013,0.00041287725798611064
-9.988581291820537,10.025853207422188,9.943116387034024
-9.977549050804555,-9.981193858518964,-0.0019039878222884
-0.08852649335082674,-10.08971989696147,5.02975434930994
10.015473604180443,10.017651411704719,-0.01320455424308875
-5.04744643381855,-0.06841615192752215,5.000367522389851
-10.009006575792228,0.031511908848187886,4.998272175287539
-10.077331284996944,-5.001175782323116,-0.04385412362455554
-0.06548437586914702,-0.02714203128198278,-0.02195068992546112
10.004383293376122,10.032669833657565,0.00755784440093521
-9.97511419476723,0.013152288658602629,14.997840489841792
-9.986590618725586,0.0008166756160790101,0.01665972865725962
-4.9892187364071106,-4.938155674681184,14.994483375137179
5.018910623825832,5.089446533980663,15.001840711580599
