x,y,z
-9.993739094134071,-5.002664774662037,0.005547673063915681
0.022975189418048103,-10.025448279348439,4.966618256715947
-9.961949073844153,-9.877582704064253,4.983714478999104
-9.971502877828243,-9.976911117987811,-0.002378055938322632
-4.964152235051188,0.0003714296429322417,0.0038337765194000895
10.02444188177651,-9.967211907934484,0.0009559106975416398
9.857834738892052,-5.043348213005743,0.042034695668235145
9.926881095158024,9.993015363153518,0.001852995841431948
0.0428587002529639,-10.015669855235956,0.005762952648126429
-9.99170834835786,-10.00317609350077,-0.004834223979003127
-4.997310084106175,-4.89415906103693,9.953852346833571
19.935172183188115,-0.0013356364653400732,-0.0034716553757903057
-9.975803339464619,-9.986174149360977,-0.0016707087330587456
15.232023958100399,0.12226858078118852,14.94350507441061
-9.971845834894339,0.015429323525166794,-0.001758801347421013
0.0038918284144529025,-15.019285061671098,0.005652445936618733
-14.852024897951196,-14.973741991204633,-0.009738741189266875
-9.989301649646222,10.019656354770063,5.03510791872128
-0.02087200896505692,-4.991354210266138,-0.009879480869017243
-4.963872270099273,-0.007100135674043884,9.904700316825938
-5.052413685829379,-15.080191648775326,0.012395440370880806
-9.94236352570806,-0.013764457085969184,-0.003245429372043418
9.946015699746567,10.063842759134786,-0.01423094326366936
10.025879701779559,-9.99987417075647,0.027529126008630556
9.985962698885487,10.000850536042662,-0.002235231226279666
4.9890627478134775,5.003359879902746,0.006873753602008037
9.944638872108044,10.000759289468192,0.0032729028326912157
0.01263385902234404,9.977268811444901,-0.00672847581682845
-9.97160886456004,9.990006231615212,0.017738335620663293
-14.973277718625468,-9.947502647848864,0.01110115657525057
9.92615018665856,-5.075946302412717,0.02967879430229914
-9.952262286507903,-0.00710809468156981,-0.0019746021897049104
10.279206988394435,-9.967841609569291,9.967853338678367
-9.933801597553611,9.976459624789982,0.007906887102990368
-10.080910181412037,9.96323889858786,15.02671767069205
0.003243909525735944,9.989066692711049,-0.008903685756081359
0.1290065406285521,9.867480130874355,4.878417220674464
9.927791981126575,15.09141069272323,-0.014322163426470524
9.917476272523345,0.059364173116589924,0.01711126215866443
15.10139431128664,-15.045074752829123,0.015277997515397601
-0.034686467068922866,4.980993439351778,0.004520794659811145
0.26372530053686205,-0.04808388554581455,15.007783492442968
-9.9960818008567,-5.009276641827512,-0.001971995899339163
10.007220037734442,-10.001156636347105,0.03095587658151544
0.15958989947728242,-0.1250782903073393,9.960945105434917
14.964836406616087,0.20594779983228406,14.909876631079442
9.976191922063663,-9.959840989594568,0.02201369433663558
10.17631986856577,0.022080484373466547,9.993132270193826
5.188080833256208,0.072289601338694,-0.03625044804772415
9.925528264515378,-0.029543784864948464,0.003999536586661634
0.019747405995872214,-0.0037019998092393536,-0.014638045818799128
10.020361392602354,-9.9840905187923,0.002395625495580589
-10.01951686708162,-0.06450704689816078,14.959616118935514
10.049225779144763,-10.05080479995513,-0.027665848841024854
4.9602068602071085,5.024578217950761,0.0007077918547224726
-4.9661929795756805,5.029664462445282,5.119909309609682
-9.968696229185298,10.026666297650536,0.004107958265876732
0.020939631744226972,9.955241286741966,-0.008803082947963503
0.018708098604065526,-0.00867927797040835,-0.01337816505599676
-0.005613919085703856,-7.447845390906593e-05,0.007650949389073958
-9.935708358851116,9.979976127390728,0.0015725589980775112
9.941442272282075,9.946644054549552,0.012121258624404163
-4.971352333689538,10.005752783323828,0.007479455483007769
9.948130435008352,-0.07221167953001029,4.885700759730582
9.975704983022297,-9.985887374412641,0.021106184031282282
-9.970636986226964,-9.946514978883442,-0.006329192132795924
-9.99908242521633,-5.064901957418158,-0.00819946609925637
-10.03908041797149,-9.94795186175395,4.945302971588717
-9.893621627579705,0.037926100658040696,0.06848750036442652
-9.989035682941903,0.02859269160415323,5.021870048695575
-9.996874701595516,10.00046248742376,5.0665001649186365
-10.020648725387218,-9.919377646010162,0.0011175007002179882
0.07494512093728645,-10.00834305611886,5.0091732445498
9.58052145502188,0.5225348402594889,14.96739745945149
-9.942048565137156,14.86783853649763,0.01832735724332224
-9.920696238179517,0.008274442104099222,5.00562660462009
-0.013804143772745192,9.987225717867886,0.005063945572032935
-9.968696229185298,10.026666297650536,0.004107958265876732
-0.04341231220303143,-0.010727860704763614,-0.00536382218132303
-9.949490633483947,-0.02561239549590688,4.993761728359061
0.011423698019257245,10.122930431007262,5.026708887388622
9.979635490972214,10.005418881023843,14.850526186870638
-9.96538964312822,-4.966700589095751,-0.013617422511572386
0.07589818912515511,-0.1704002006355445,9.98843938376126
-4.979565805466336,-0.06865118304514439,9.91396880662461
-9.863303423036996,0.051027504416623515,0.01045219027417943
0.8103501199952916,10.125698912239272,14.80242761942884
0.0012274119658286509,-4.948216138798216,-0.00554521999077906
-9.95546588545767,-9.932633467048618,4.975498409250122
10.055346012968585,0.023629357373492255,4.981099327246113
-9.978510000624738,9.938559206967625,-0.0009034168493826655
-10.026441000267369,-10.01642188744313,0.0031941928636456396
9.99512855143621,-10.036300605452766,5.07928923174336
-0.007598608127636908,-4.9796184969957835,0.0013369503490139323
9.998052185434062,-0.0228348428753975,-0.008078012968212533
-9.931225919995995,0.0173444362100863,15.038625290115078
-9.946688984215143,0.017194405784755062,0.0015079229970069719
-10.041912063485142,-9.973419683127304,-0.005933557255275446
9.857834738892052,-5.043348213005743,0.042034695668235145
10.061736212996038,-10.02597470189346,0.008150835881224339
5.321557123706043,0.2835964726140503,4.897836690189649
10.009230786014086,-10.004335225809427,5.031207344559903
-4.9636432987636,0.010245800531180294,-0.00037746745357480904
9.98878834515017,0.027199896621791453,0.023488333425575547
0.030561302232285925,-0.0038848689742838616,-0.019210521636466638
-9.997387637382417,0.014488813246069654,4.983698319998837
9.86573375003536,15.083465221777033,-0.00962614944546658
-9.962543999366972,10.014115381467604,-0.0010066259478662687
0.044252338287037674,-10.016576304723003,0.0013812572852316407
0.20233398595610197,-10.13727947939367,14.927986179056802
4.980591308330986,0.07572996067846383,-0.005657290476506205
-4.963762283868164,-10.009178313223629,-0.0064986010065695154
-0.0035344919037925138,15.047455914278316,-0.011515188702560408
9.97774572754679,-9.973084778117709,-0.018223258845921464
10.023594987796969,-10.01808337726618,0.004804880309677628
5.047237465071703,0.06739633144200141,-0.022455874399895492
-0.014609105501676822,0.0077663973461401525,-0.0033960729551836266
10.03644837871434,-9.989195313414598,0.014269363143853298
-9.987020935162946,9.970549654351203,0.040945787553425816
-0.001526368295571956,-4.967031984621713,0.00343866289995276
-9.987817835401074,-9.93449850692241,-0.0018104058966628145
9.92112581564652,10.045638566173125,-0.0028315504619627063
10.033334768499117,-9.998946664367622,0.0035126815463399907
-0.034686467068922866,4.980993439351778,0.004520794659811145
10.002723600631725,-0.07443252464182137,0.000867296825106223
-9.918619498161206,9.966735346996416,0.008736729955444389
-10.120801187560573,9.925408670438173,14.973595217941238
0.00011323894625547837,-4.9866710550346625,-0.0019584431894372756
-14.813224755240299,0.07206635744452683,9.876982418786213
7.717693657596101,0.01237684046358467,-0.007490555119773035
0.030259714987209918,-0.015433341892389763,5.008051497176382
-9.974652483537284,-0.038000418369296796,5.0292093623655205
9.978099683235996,0.033900769932452945,4.937437187264891
10.038028180943002,9.940657878180446,14.909887056240905
-0.007548614386223562,4.994805262868738,-0.006577832233688241
0.18310414329016567,-5.0268832198618725,14.948092145454325
-0.020366197286307397,-10.001224820600555,-0.01084276578819754
-0.023225839295150763,5.015023899436017,0.00017245981359792495
-0.016803580781015626,-4.985318901126163,0.0010283655697094218
10.041356764246302,-0.002581785167302897,0.024418257828074275
-9.97887795456154,-15.070620785552023,0.0071161386060225595
14.961525821059695,0.038718695602389275,10.006031322471983
10.036349391106341,-9.957016356624422,0.016554037278467604
-0.04024483373143539,-0.06281672917383574,14.919639794789532
9.796325439081556,-0.0481842191761217,14.978403302407969
0.01634189482297188,9.960937680033908,0.005105646217884896
-14.931797911374815,-9.976354614154502,0.01181580139353855
9.88429942584662,0.011561183198216085,0.0016903633226093007
9.987383521016454,10.004447255412174,-0.010102058066252084
-9.981158669044817,-0.0035897276676433165,4.99776342658663
-9.949000694818096,-4.971273446270175,-0.007553106088550976
0.02089994921198013,9.938480995618079,-0.005860059866961365
-9.969055184248646,0.02256170664936974,-0.0017025054755208657
-0.04015640730131054,10.102946428488622,5.055466695284281
9.999389018079455,-0.032331223575514656,0.008742985052322183
14.940198490972762,15.021427578233215,-0.01792926929266514
0.06703148662461444,-10.07944519453315,-0.01820605732950753
-0.03570827665123488,-9.99932268047121,-0.0069302026911373105
9.916327416345666,0.036920226246270005,-0.0013975695027284019
-0.04220283861388907,0.017647238844837432,0.001251985283090562
-4.993042118401718,4.973709756747894,0.01647167850290998
0.008856019460267817,-10.037436675440404,4.991089759476097
-4.917399587893669,-0.0043478858038383805,0.01604633191521998
5.121393181710118,0.08908193216807447,-0.021064636602659448
0.043626104183658754,9.952478821767613,0.009401333998710015
-9.925900586660646,-9.984831521193769,9.94255147180769
-0.04220283861388907,0.017647238844837432,0.001251985283090562
0.022521996152136126,9.97327902990844,4.949184780459461
4.980591308330986,0.07572996067846383,-0.005657290476506205
0.006720536795796761,-0.013001598748479282,-0.01799442655180883
-4.961295092729415,-5.104202157855468,10.027112041466296
0.055251148874504,15.010129046352631,-0.019075515795520914
0.009603238417867033,-9.99018298238002,-0.004845691656612416
10.00309555406784,0.0020471140738926863,0.02157948636170204
9.996297405110454,-10.00312796343951,0.005635765678277949
-5.079607781471168,-5.047672398196994,4.979363537862525
-10.048169280160437,-9.99491276360834,0.002773016340540835
-9.94549613354502,9.908735615050318,0.014925627057948532
9.895271052337193,10.03854339297584,-0.007439471828604383
0.00044426000658859266,0.004701897436580893,-0.018915489567064014
-4.964152235051188,0.0003714296429322417,0.0038337765194000895
-0.03382213777206289,-5.0269985314669725,-0.004670027685961031
0.016980252408643537,-0.00017076991110265283,-0.01439149075019941
10.216801800737812,-9.993083821280493,10.000232326408195
-0.18684873077029351,10.278517872994712,9.784239139895305
0.007234097504465353,-0.007382414096474221,-0.012414358878743315
-9.907036948150562,-9.998588697037007,9.929576837108925
-10.011083922780017,-0.051709495485951606,9.93010070147244
9.972528380692893,-9.981583744768386,0.00665743150165099
9.99740726616983,-9.979617431224028,0.00940654657944151
-9.999890324077569,-10.003698505207353,0.013608407907099718
0.038303582996263685,-10.020143945513837,-0.003581119571151703
-4.993042118401718,4.973709756747894,0.01647167850290998
0.010892764485447515,0.021121361297241847,-0.026408053110515084
-14.936201360118503,14.92331645377567,0.014993390607457968
-10.015555363012027,10.052737750208848,5.079583742554689
9.98878834515017,0.027199896621791453,0.023488333425575547
10.072947809445395,9.978606426064061,14.957382006833996
-10.016859199788087,-9.935426013311258,0.008087242396300098
-0.002012432446463208,-0.021699352579252817,-0.014085512261260646
9.948771354773271,15.06576940258742,-0.01507225379373267
9.919972959969527,9.977236724737395,0.009581689292019746
10.033334768499117,-9.998946664367622,0.0035126815463399907
-14.932346842655534,4.884479129947465,0.004233581461505764
-10.004226781207763,-10.055734120395755,0.0036012954187754076
-4.9990838620515206,-0.13256564830066608,14.971695753522681
5.106764513035159,5.083102367022661,4.888148066384019
10.090083664252234,-10.039005915979374,9.95513151414508
-9.881736115496096,9.935699479161144,10.035637217252656
-9.948275785567603,9.980771276111113,0.0011555525395579025
9.972667363294022,-0.03431179439713361,0.009802702715035139
9.997962196699518,9.997913599596245,-0.005556687668388349
15.296156929460267,0.09820521088940737,15.010857872558404
0.13476775689684928,-10.068704169195485,9.984220842175262
-0.005961063127642774,-9.930233982952927,-0.005912185674276316
9.977815718784768,10.076694488200587,-0.008695703784894704
0.002699290205214311,0.006076502639931647,-0.004946294464730272
-0.034686467068922866,4.980993439351778,0.004520794659811145
0.008955257036973308,-9.944854491770002,-0.0037937928649967034
9.88429942584662,0.011561183198216085,0.0016903633226093007
0.00857230497774708,-0.004098681131186055,-0.020175370329866382
0.06858847920875633,-10.054481736093408,4.953067631846352
-10.012006807246507,-10.005679859395855,-0.013083654244667287
10.011566493612918,-10.0258844580286,0.008388008304507366
-9.925034695059367,9.95883299256343,5.025031478909227
10.068118414024866,0.05074392560516827,4.962586325520135
0.010088615154813851,-0.003617411853269914,-0.013343240765095743
-9.971208914628733,-9.931860377939643,4.939229272520379
-9.942048565137156,14.86783853649763,0.01832735724332224
14.974380211851894,-5.045168632301909,-0.005499870538415053
0.010892764485447515,0.021121361297241847,-0.026408053110515084
-4.955961260458025,0.004953530546568885,0.0012910796385767753
-9.946546002114701,9.949910882457516,-0.0011087925302035728
-4.798729943838225,15.048988054561732,0.00686020089210615
-10.002985936545883,-10.110441956693649,14.97428744866238
9.994185669473154,-10.00606088904749,0.012384493951344666
-5.001887011132567,-15.0568966991259,0.003507990223681645
9.999389018079455,-0.032331223575514656,0.008742985052322183
-10.001029181506965,-4.947275095829639,0.013231538320212621
-4.955961260458025,0.004953530546568885,0.0012910796385767753
-0.237314163133874,-10.190069132208464,14.991249186362666
0.00937670427708781,-10.008008151109266,0.007175562026361604
10.053363261184131,-9.96961941370705,4.940463090379524
-0.02981588930390444,-0.09075375429542021,4.971426341182678
9.962399648682549,10.012730639496795,-0.013354708442705032
9.936233924301632,9.947280775151626,5.073084175640588
-9.987806836777963,0.031838540947005,-0.0003607871952340247
-4.937195609681112,15.001074578578255,-0.0057855199625009845
10.094631094971191,0.0547974418711874,10.000829166901951
-10.030330513349327,-10.042579573027865,-0.00744207811897013
10.318767035974815,-10.205777580951917,14.954389985494117
5.079396939110666,-0.10110018206704652,4.982413418848523
10.040023931100222,-9.954027279278307,0.017086763029226404
9.943207051353966,9.918921139264285,5.037219013917536
-9.962278032662653,10.000959831390105,-0.0037374969930965563
4.714296645068316,-4.8274167040050315,14.864955652851563
0.06163697444958416,-9.872139996303531,4.8664908359608035
-0.008735340823022852,-0.002751399764695961,0.005074891991569075
-9.95393107759628,9.894547274074966,-0.0054936154415372584
-0.12331737159615841,-10.061785472889483,0.005290692833852972
9.952356905907436,9.94821830863657,5.0760146885278346
-0.002212657380823657,0.012363867908010917,0.0039807712960282515
-0.005871824299219952,10.042485044451041,-0.008269835939131553
