x,y,z
0.050021178600900384,9.93677137573377,5.005241134274996
-4.920826658867554,-0.021094232997217688,0.008606415437157011
-0.1951116338589145,9.956335242926002,10.009407511011773
10.040577861755082,-9.997713331547857,-0.002304297920971976
-10.05299067658234,9.986007425692264,0.009720343939477516
0.07307079307952336,0.046365061405520436,0.003016704489738231
10.043542490620894,0.012562905765509669,5.002230347644485
-10.012988684327865,-0.03662645552678967,10.01272219109893
10.08505529374088,-0.05681526148318383,9.992587555507384
-10.097468108568137,-9.999238452864006,10.003027312196423
15.154420673054119,5.006934038306042,0.014898000380071608
0.04190969405658507,-4.932426971931193,-0.015316984459076366
0.03422578098570739,-5.006801954511104,5.000317851774099
-15.013521680588383,4.958942350973018,-0.005206662872268453
-9.985964067469467,-5.0097644600525655,-0.008627418977312118
-0.01112616652176257,10.071974734068363,4.946375981332295
-0.03611978763524348,-0.01331120100777028,9.992396775052612
0.14623975824679292,-5.157684181655668,15.03070112488706
-14.9830204989521,-10.011130588833453,-0.0047933052202608906
10.047650976290242,9.989646258865378,0.00805336062154538
-9.829773620545893,9.80197712291988,15.171134304890415
-0.06817077525533932,-0.021860115130873936,4.9895564788539275
-9.984835208788354,9.995653492136285,-0.0037583473160225367
10.03961598217029,10.006577010622891,14.987077036745177
10.005739223113778,-0.050255785894808724,4.962499536050956
15.014884141270159,0.08001674793474578,9.975231225445725
0.16354471688396188,-19.851914214644694,-0.0129885246463175
-9.988014810742243,0.004257274061426841,0.022182581952336022
9.996072433274094,10.014201614494027,15.042917329089391
-9.983915323946349,9.963282015101072,4.996022685251347
-0.10297316843411863,0.01821662122969414,15.020790966400341
0.0395999832032885,0.006345416823346994,-0.0050682688538472576
10.094630095096363,-0.02820143870981795,10.003269697200437
-5.034513926653744,-0.014648314272125873,5.016898028564839
0.02976096492443503,9.927828208726055,0.0024373261414325498
0.041285397210685915,-10.059776042831913,5.011118319049757
-9.994272027417537,9.987949674205993,0.0016077439180151032
-10.03089444275247,-10.008201674063912,5.01777374212773
0.0533563860749382,-9.991366179719307,0.0031759488310854067
-9.973342647512254,10.002162080211974,0.0052617630107931745
9.991604992541397,0.03218731155041965,4.921595633163804
-9.942776474012135,9.965652420618085,5.018462584671397
-10.002318020160601,-10.039579465876045,0.002766500614626466
0.040339140670084817,5.02084212194552,0.007525065564408351
-5.050793888607586,5.051718558952871,10.012587185257985
9.979682485089143,-9.99530783119451,0.009607491566640647
0.030179162571357665,-10.043223312597206,4.990289367704776
-9.933232668776327,-5.009434568591018,0.00641791341703879
-9.990936444990439,0.028848977913423113,-0.011149786793282601
9.99042614011887,-9.99442845486692,0.0022363811542334133
-9.988116797974726,9.992360593778471,-0.01382540448275904
-9.997090674558422,-10.028550662880434,0.0019280570039654776
7.419468991567555,-0.05761391968720275,-0.01972317895140918
0.050010804899557115,-9.9908517896896,0.006293072108519482
-5.0061414785268425,14.971344238654638,0.0031816826698900513
0.03043538049610106,-10.015739042199016,10.05098513995847
-10.027643849685774,-10.045295913360178,5.000937366994037
9.829229319930164,-9.900130635054552,14.997251994333055
-9.989820584682093,-0.04504370134428726,4.987868905842106
10.056810829591996,-10.002258614208017,-0.0016365663292674526
0.05932851343982293,4.933848540284032,0.016244931241089944
-9.899019951777518,-5.0152407585852075,0.0212484874852521
0.005516749994740167,19.98393770693383,-0.011335354667323827
-4.939355339310168,5.035694758037209,5.024842783486747
10.038182161666555,-9.994899728383416,-0.006300783567809276
0.016196787988519645,-10.01589145405967,10.045263811347581
9.985248788258104,9.979503851164623,5.015115586583704
5.049781646572228,-4.941839407036184,0.003165002411549267
0.053092044167215136,-10.021548741676838,0.019646922055500227
-4.942394458850686,-5.000997769936134,0.005910468682827741
10.04273159213517,-10.006195252135171,0.00797829945901185
10.014145170795018,9.978659569673368,0.02019346114519749
-0.04797380366176185,0.0032646542173075943,4.985885779502809
0.04733801449924613,0.013561917883389896,-0.004212102468699186
-0.018962185550890354,15.043865211166462,9.99945356684691
0.03417691210347584,9.980585774833344,0.018235094564374776
10.093522233786643,-0.020750804955941504,0.0029460740208264724
-5.0061414785268425,14.971344238654638,0.0031816826698900513
-9.987019935288117,-10.021386302720089,0.0018649847771143868
-20.008327393832587,-0.06609584027451731,-0.017344938992664538
0.07227589259105116,5.04546566182762,0.0013843848336705378
7.419468991567555,-0.05761391968720275,-0.01972317895140918
0.13259359157495965,-10.042726971340471,0.007804981149689638
-9.966120551627682,0.026566810842052035,-0.00020910109594751702
4.994042124458247,9.923390215994118,-0.006870779270798266
-9.992700224187502,9.935187094550656,0.009514707629620034
-5.049076103652624,5.006911978694632,9.967640144126449
-0.018071297078904536,-10.009800995891169,-0.006583044814419736
10.088760829854436,-0.029425747143097425,0.0012962922193082704
-0.09776032101694909,0.06200018700877408,15.002173713059733
9.987717479209095,0.03648592764662695,4.9455073047533915
-10.040470243982782,0.09653099918818597,0.03498780777732691
10.088396875416947,-0.035604443757240034,0.0115499597762323
0.03998968441760553,4.991265196592167,0.010619774744696997
0.1636189575899607,10.083246192789488,-0.009475505862326372
-10.011258900874964,-0.05327995807725827,10.005793107532554
-0.04806929170786134,14.925457238792092,0.007746860874533468
0.13259359157495965,-10.042726971340471,0.007804981149689638
-15.00482276958246,4.979286827596297,-0.004431812746531705
14.861268372029372,-0.003477126511956641,14.96372988764881
0.012657356080808313,19.97867147606439,-0.013697174996764261
-0.001294897272828166,10.04142417768412,4.993089044815662
10.08544724467356,-0.03678563567730819,0.011740479601968445
-10.024466247481541,-0.09612975053243034,4.997080057252731
-10.006695472158754,-9.977519762720817,9.97227621342904
0.019647730973929356,-9.965159361363703,-0.004233474049698316
10.060589356568016,-10.014971969347698,4.984574815448838
-4.934368963541601,-9.977692228773662,0.015544099761740426
-10.009973061845812,10.000597853221052,-0.00532107901932477
-10.054608474054476,-0.049789024571555984,5.008343922955419
0.006702601541064723,9.978699678057751,0.034029735438878106
0.11560671811753309,-10.036974426310394,0.007279813640991506
0.06725952057763607,-4.949144647896674,-0.002173201515574874
10.021941194831015,-9.994862628127862,5.019903341985582
-9.97393957278473,9.9940932759838,10.042582981077373
-10.026401005274238,-10.045641848175478,4.999098889770039
9.956845344011526,-10.131675335385808,9.989196250483474
-10.028233775834451,-10.059867289406384,0.010961459411646501
-9.977081179495144,-10.004708233784186,0.002574677643707446
-10.088325253138464,-10.081910857463072,9.973134204217445
-9.984449257104643,-4.993031743442941,-0.002888367591936003
10.052679346801597,-9.995823223933826,-0.011733856464246628
-9.997090674558422,-10.028550662880434,0.0019280570039654776
-10.002273025793329,-10.004092570083913,5.034770664747953
10.043542490620894,0.012562905765509669,5.002230347644485
10.042672599520301,9.986345338830688,0.010087048993938197
10.04615216392267,9.993659102722859,0.008147708332785442
-0.0367409598723043,-0.026770509427617384,4.989473859449333
9.963546505110571,-9.993882980839317,0.00968880782605197
-10.081389121454777,-10.085475490125077,15.013765450090432
10.050042676879457,-0.03700773585582695,10.004933031711857
-10.042148033944613,15.000976313036517,0.005164027122077641
0.008971567495109412,9.995238370357924,5.0049872815933725
-15.00482276958246,4.979286827596297,-0.004431812746531705
-0.27375178910210707,10.049632358548024,15.031190064959674
-9.933920582658175,-5.001916753293301,0.005809083987600161
5.091812384853256,4.998880776076817,0.020790041009917104
9.942087191546307,-9.990417616428658,0.009491772274401455
-10.074571974875653,0.04535997036063222,0.007897243828637102
-4.925314097096816,-9.994525717699048,0.00818054759139386
-20.005713721031498,-0.05054193414963848,-0.016209638909344903
10.007246034479977,-9.985899406927956,5.0504485438140705
-15.074861001678073,15.016192431361674,-0.009479154668838419
-10.038010551905245,14.992396126907465,0.0067100785670390906
-9.976636235196565,9.9615342922516,5.0038423382357
-10.02817678296924,-10.044585994956606,5.000244354385785
-9.986737970586546,-0.031196281636187706,4.986440658721676
0.053201280492203296,-0.01165572744237764,-0.0066711374287820036
-9.90969261569444,-0.04238194601634504,14.850239494930406
4.998520563814054,-4.9674405887876105,14.93474168368482
10.003675481468235,9.975320546673515,0.021413205036367344
0.01325953069613206,10.001238584661564,5.009589729750246
-9.984796213670052,-0.04199245600237944,4.987267634654728
0.1652522531219347,-10.030670390995056,-0.004608258604292814
-0.009738090291421031,10.073267226755092,4.975097301162833
-0.05966309031032324,-0.03366169388870688,10.01321686501035
-5.016648663159685,-15.025643243305353,-0.004602264136451595
9.990639113457291,-9.994790433035973,0.002518121142770724
10.017814711414758,9.977906534756585,0.01949966664983549
-10.003450878341027,-0.0037062456577423575,0.02088673438248634
9.966385149748021,-10.025044187375784,10.002221447215334
10.053824203479962,-9.996307532675246,-0.008917238465983246
0.030179162571357665,-10.043223312597206,4.990289367704776
15.154420673054119,5.006934038306042,0.014898000380071608
-14.991180477425587,-0.012861485747880153,0.0017349308878635838
-5.029469558145138,-15.022414518362552,-0.004265010163123861
0.6767892151381147,-10.198411676160049,14.922008391473923
9.958847093417717,14.964013428699104,0.013855484233772586
-10.02007079773648,-10.049128269487937,4.995849106312988
0.04111679331776941,0.0032219763895504627,-0.008239081712815732
0.06659160419235377,-0.0071535612954285455,-0.006231195615043816
-9.984271279385212,9.995982380888222,-0.003696317605317745
0.0816805902413762,-14.97142071845849,14.947690776738
20.037819333057996,-0.08369890882524444,0.015555306810313141
10.033318770501864,9.98767994532102,0.009150087607451951
7.419468991567555,-0.05761391968720275,-0.01972317895140918
0.009828210254227088,10.022077898477164,10.010733591549865
0.011499750998382297,9.975739679290314,-0.012584810268663205
0.0372672752289418,-9.98439133167517,-0.013355490329814756
10.111561975438235,-0.04012315461274696,0.00016464094250068229
0.06441387681638844,4.973552331339192,0.011501482775429395
10.054474122118336,-9.996906150312157,-0.007855957029050842
-9.985176166104793,-0.039777721152251644,4.987839454760973
-4.934325468986572,0.02727347043939332,-0.004901205641402839
5.0577886441969895,-0.010213329669017668,-0.017359534218712724
10.029355266682614,9.992912084063732,0.0035601160309965962
10.059393506273409,-10.003067800862937,-0.0031734957579487855
4.79691980168991,0.013116464139340422,5.130838267000371
-15.00482276958246,4.979286827596297,-0.004431812746531705
0.042567611693584695,-9.984586860049035,-0.004737269977397318
-0.029451372436824386,9.977913553723852,0.03807261305422571
-9.999546367136645,10.005353704899221,-0.009974349838330454
-9.985050181876431,9.995707638455201,-0.003399982390732248
-9.997727594824028,-10.034218980303308,0.0013536306073547166
0.06592068818258667,4.9830083843122,0.01093070518533068
-0.0031879102914444957,14.961851586780881,0.004117340911193423
-9.96620854061257,0.02432299741324684,-0.01293040437116133
-0.05168971347666229,-0.007789780542697855,9.99696612332184
0.07307079307952336,0.046365061405520436,0.003016704489738231
10.061869196348198,9.987174579677799,4.987438607302721
9.965966202194977,-9.9941537124339,0.008971035459325094
-10.024734213935517,-10.013841915617718,5.024672592725864
0.06117028287349058,0.024445829340418612,0.0031240836528070304
-10.031365383796583,-0.030574351000854705,5.001396074098409
0.030179162571357665,-10.043223312597206,4.990289367704776
-4.926456954025525,-0.019217661962915855,0.0065172130799737715
-0.022544987029277763,10.013724324719874,4.979673165157976
10.05945049913862,-10.003892028162,-0.002090060852907527
0.03789344684014395,-10.006861051315923,9.986940245542883
9.94031941284993,-9.989875150529883,0.009400030853527142
10.095858941260303,-0.046082759177199506,0.003749853969623018
0.05315603615622422,9.966302176445083,-0.030137133365826685
10.004421388090122,9.976014421723335,0.02128080548578737
15.118299195008149,-0.09514082817999636,-0.003161246193229772
10.087672966041282,-0.03939719285542154,0.01323258083635892
-10.041090166376307,-10.030097843807994,5.01957025807684
0.011904200366416262,-10.034320253973874,5.005898440705238
-10.010534991499298,-0.013268836526766137,0.021152836628829164
4.989751661570153,9.927714902540174,-0.010833643771917423
10.03981195763663,-9.997940946629228,-0.0015588988763681755
-5.072913119558507,5.059940276396503,10.009215688040854
-9.941675611826213,-5.019294713536681,0.04752588883982867
0.04739200773997254,0.01709947738593698,-0.0013897506316311592
10.056812829341652,-10.002258614208017,-0.0016368269583040274
0.03537351230420427,0.001473752185273014,-0.003400764277841972
-10.122463979399981,-0.013742679486636433,-0.007822075254296124
0.16847259997507535,-10.03393621619341,-0.006123816451975017
0.08010191287189627,0.01857446322160783,0.00014431187764785136
-9.926407523198577,-9.97799705249497,-0.009399402183646544
0.03470659579375024,-0.008987015816519062,-0.008254719455010218
10.036651353304478,-9.995296801388804,-0.004474816537566539
10.014631109961556,9.978352740532841,0.020536970215403016
10.102358127644038,-0.04201627035560662,0.001896781519576507
-10.060535732036442,14.991814555333917,0.0063488467223464795
-10.056069291178574,-10.055589730211977,14.979962906562832
0.005319774653571585,-5.012638727148385,4.991446821256204
-0.007414631159235796,10.08248012264778,4.94677891382284
10.073317763131854,9.990544686675548,-0.012343207151758406
0.017133795686959274,9.979247157504574,-0.010600380784183017
10.015755969143356,9.987016151559487,0.018807696557729514
9.94031941284993,-9.989875150529883,0.009400030853527142
9.960672864854132,-9.981177647376512,0.03117011364957989
-9.987304899614173,9.995523139887041,10.002195384311676
0.0035748680938922917,-10.012717878145395,-0.002181802273781841
10.045878198219725,9.991252599659902,-0.00028963546824911646
9.96084184370011,9.996732407676177,5.012191068164299
-9.994473002258019,0.02072402194711387,-0.021896825116442642
-9.975359395040869,0.030958428254546533,-0.004331731196486999
10.04128277350901,9.989631218221234,-0.00026800325821341175
-9.876158813704023,-5.0010087997418395,0.006679324340723269
-9.969094179366948,-10.016633459170748,-0.013890301112866155
9.965966202194977,-9.9941537124339,0.008971035459325094
9.979682485089143,-9.99530783119451,0.009607491566640647
0.017570740986911915,4.991249654593219,-0.0081671480987211
-9.645541684063573,9.997642868001662,14.945723548769934
-10.07001554528324,-0.07197497739280223,5.014825506465996
0.06418190585623051,-0.006790079061961052,-0.006355515665489975
0.04268234733012832,9.987597723133035,4.980286685910073
0.045189283493300536,0.0041384529726933295,-0.0019125724790001186
-0.011670598365753904,10.007353107860695,4.9673881548899885
0.03908079819871091,4.969912996811274,0.011274735513609357
-9.998065552515982,9.995343654866929,0.00705202386302517
0.01283633367506809,0.04066139846890948,9.985293591289803
10.061074295859726,9.977251765381538,4.994157623865618
-9.986831958820403,9.989898941686988,-0.012772723804033603
10.039503996189524,-9.997328291057784,-0.002245656387742656
0.30783740325728104,-14.813359591864241,9.835545008261192
-9.99465697922642,10.02187936197447,-0.020185534862292798
7.419468991567555,-0.05761391968720275,-0.01972317895140918
10.034156665607952,9.987046232847774,0.00993379912043224
0.11661759156891094,-14.924971198504977,4.9832156350231
0.05458310750486817,0.011827606274945168,14.992602372320562
-4.839587828945696,10.067859613830706,0.006940474635371174
-10.245417587157135,10.05942582330465,15.001423101434398
-9.98539713844184,9.99679457567197,-0.003979360739037929
-4.848780678116782,10.061636797993742,0.005536205386306392
-9.968006315553794,0.02614441941902257,-0.0006928285878302631
-10.029219652415122,-4.89740132255946,-0.02144776128642434
0.014726597037906686,10.053872817486877,9.985498445712551
-9.992765216051339,9.964472231407626,4.991097057089121
0.016997812710314975,10.032099981024771,9.990129302434411
10.141684204514604,-5.0224753084182225,-0.007507496007150394
-0.1133238726563377,15.05882664125079,14.987555551656328
0.30783740325728104,-14.813359591864241,9.835545008261192
-0.30962054878523304,5.089922797786926,14.866905158045142
9.96149876146228,14.950899992425207,0.011346408498667415
0.007448758131658906,9.967699953640818,0.030172946955644875
9.961502760961594,14.950899992425207,0.01134719038577714
0.026083675274776397,9.955831882702,-0.02421824794521399
0.020446131024300485,9.934478178856693,-0.006981807240379112
5.049781646572228,-4.941839407036184,0.003165002411549267
-9.964993692696225,-5.0028989073558705,-0.002303516033862252
10.032648854366926,9.988528237650712,0.008389572078726815
-9.989205661662709,9.99395590476729,10.035976035000203
-10.027891818643184,-10.033493018545983,0.005234396961952825
-20.012552864856843,-0.06615199201265298,-0.020976283359260606
10.055949937364858,-10.002173383891204,-0.0012419739678932729
10.018092676617016,9.977598702906448,0.019459529778202977
9.848857862683872,-9.913938949087878,15.003069234429404
10.033197785647644,9.987846395116208,0.00916155528506124
10.007969943855642,-9.986726642355848,5.048205309696272
0.010031684781779404,9.972788704909362,-0.012261890892347083
0.006702601541064723,9.978699678057751,0.034029735438878106
10.095858941260303,-0.046082759177199506,0.003749853969623018
0.011499750998382297,9.975739679290314,-0.012584810268663205
10.070912064295044,9.992474902673962,-0.011893622063666953
10.067205528306658,-0.030195326768438946,0.0030591870226999163
-10.009610107283152,-10.057285312161753,5.002983044302113
-10.018321016787013,-0.001827167849416611,0.008562369129975878
15.024140982430254,-0.02189138713682226,5.052638348979372
9.971441516754567,-9.9368037363148,9.986527409148948
-9.999799335468197,-10.023559174444017,0.004300823752942051
20.037841330304218,-0.007707307677311093,0.01219840481923029
-10.01082295544984,-10.057919024634998,4.985541488545493
-10.06263646905063,-9.958055163779932,9.99157735736162
9.975343028334464,-9.898032966551341,4.928529147423802
-0.008829953978647609,-4.948112358353626,-0.009042340403539129
10.059301517789208,-10.003646364307656,-0.0026183559100445564
-10.015907318951577,-0.06670548771713314,9.983464496711122
4.977745664569738,-5.101101779742692,10.013170994299912
10.033446754479883,-9.998147504808799,4.977317339296377
-10.017797082377001,-0.025381317932914982,4.98049388599415
-0.0926027166840413,0.06864301283344432,5.008202401388559
5.100241329655546,0.06219007514108554,9.986255833692837
0.042917567883478114,9.997618802971033,4.976860717224298
10.095672964542246,-0.021476766713266926,0.001124016426132357
-4.932838155179525,0.033380473316452,-0.006207999630788663
10.098425619944464,-0.031192020120347053,0.0070767836214997715
-9.959163422572601,-10.005659805203663,-0.0028443212847548693
-14.96171516611139,-0.018522533526084572,0.003077691684296724
0.02973646799114249,-5.001335683074558,10.000817177966269
-10.09165683606625,-10.08076275496012,9.975346944737964
10.0096557328161,9.971468136353565,4.995251223303086
-15.054263580215775,-15.005927966962076,-0.008769722431281934
-10.030281519482742,0.018178643603231848,0.013093144301791426
9.979858463058918,-9.99544419970141,0.00995621321757767
0.033905821040661976,-10.005728992166723,0.02093390823810637
10.06053536332729,9.980795341141743,4.993868586264057
10.026883576107139,9.986049539495866,0.00933252793305428
