x,y,z
-0.22786861166586903,10.2412312401284,5.241320890825122
-0.3601895067791361,-4.862579725318938,-0.019633524888547527
5.191342238301786,-5.1033537227485795,0.06708903873311556
-9.906733453310608,-0.20907222747337073,-0.009979720416311011
-4.9752870810470995,-0.07068489966286506,0.05508687373350085
10.038636318349745,-10.102736611210275,15.063545391719572
14.654818753422205,0.9832867920231365,15.081342419029625
-5.568898870337762,5.948146474736859,4.961878436267639
5.222655098202722,0.5273479090519686,14.963284285192913
-0.16358016662522346,10.069960188498953,5.444967377241966
4.998265285919388,-14.958438533474691,-0.09842493501622585
9.969539382836956,-9.985046201647492,-0.019599329831692103
-0.08000280988532893,-9.819242333323928,0.06682057754113657
0.3055319066594109,-10.260182507743593,4.937736538654811
-5.561147062978762,4.4856871895171935,15.13475749749091
-5.30457130643299,-5.228412988974014,4.29615508392795
9.770007515035104,-9.866206417849753,5.000134231113805
10.566907370541685,10.262080235464964,-0.0063838402269880135
4.961887110446241,-14.972503566852538,-0.10009299388616455
-9.95829433151357,-0.08653032751089995,-0.020538194112020847
5.0847811203971105,5.1474929951218655,10.053609014519793
9.673114507504579,-0.10604621205629883,9.977467421341771
9.669713859198055,-10.051791567966575,-0.08955251758879967
9.855687959575334,-10.03913722303696,0.04115238806491561
0.10997699160952834,10.024333297798876,-0.026013302645196745
9.936771721922923,-9.98496760323178,0.06905465458902427
10.002257124108382,9.972219485905953,0.03257902740665486
9.827804273490983,9.957903345901286,0.010506418163117814
9.797428680349185,10.19290342205204,10.396897989597619
-4.257078410731765,-0.24374810043627804,10.14376698152887
0.11070082642731904,-19.93904864968499,-0.015929360352515687
5.044577470271179,9.976560772425728,0.14234695965240007
9.675420998746631,-0.09680018024437231,10.010955780355516
0.36988615775953804,-10.082218341674889,-0.014041433266129388
9.89862292728958,9.995918439381057,5.259907254030921
-9.921332401852396,0.026767342916627967,4.911398658487258
-9.903888033682051,-10.004644767643185,9.328363654019995
0.046880823747201816,10.207828954968136,0.09917450054587107
