x,y,z
-11.39654749247029,0.3918478130199219,15.951751795013479
10.176683486752154,-0.10457143910434752,-0.26027523837581157
9.72936783211253,-0.31387683508364717,0.283177801528268
-9.489140361386035,-9.273063984059263,0.5375836253131183
-10.259624575808175,-9.043316731898813,0.2117422280608139
0.11817261579107452,-0.11725363160576308,-0.026300361148798856
0.21250323023817685,-9.562659336370416,-0.12377187093198927
10.519127141189983,-0.13001126455083067,10.49615484129663
9.632110105560514,10.274935669847764,5.675767663379247
9.138716583258883,10.487878172425553,9.691668735623807
19.92396030146665,0.37666476183676423,0.41304252863591273
-10.14502130160281,-9.14441266815993,10.518435020534412
-11.574147318108317,-10.913747728802264,5.054076595852017
5.117096448223037,4.460001329338411,14.513585092487233
-9.674200626673155,10.035205398133257,9.859046939885047
-15.626511840380317,9.604350319132209,-0.12616312525875628
-4.891345673852356,-0.3013275644971145,-0.4177659719429698
10.697780373163823,-10.38712201139424,5.685798363368491
10.72134142570576,-10.208197311440017,0.29208501392582775
6.752995737012952,1.088141289212217,-0.2458950171415495
10.313578428301753,-0.2683904900895868,0.561044733838969
-9.486505826778284,-10.06018016251619,10.062956263306887
0.5675953537126333,4.603858886781381,0.14327112605741377
-2.577637223062652,10.055426626902772,15.196796929239099
10.81450064772298,-10.054306717269355,1.1423337042836579
9.892061041207398,10.466163573757512,5.337687585317411
15.722768005525722,0.6710496094092377,-0.6583116993057274
0.3111292102596508,9.850033655267907,0.6470746975809902
10.290917966863162,0.5121214437276649,0.15065305894523817
-3.7009142488494717,5.368102926266147,10.248258676493151
-9.313925472142728,-4.446812990237959,0.2598792695008001
10.680724155683947,-10.140733331034426,0.32554847653852903
-10.593267091624057,0.05307240485944931,-0.09668128707323831
11.260833191033726,-0.3536875706158753,10.618926493759886
-9.10574120587853,0.41087488176890474,2.5969600774446064
8.68325231103995,0.9910520858247764,5.694683528953078
-9.547777603620489,9.37651596867363,0.7826101049504928
-8.56085200653979,-0.20518406209612294,9.253780935495286
-3.182662782066359,-10.068162495124852,14.923790794264733
8.777083410695923,-0.7266202744485781,2.4439704932035227
9.79333323211904,-8.808760685758898,15.494465499078842
0.06514429748182948,10.303302552609239,0.47349638958991136
10.409741997789297,-0.2797546598885674,0.6166290987140997
-9.872759570828293,10.449462941556703,5.027887906617828
-0.3029790494318263,-0.7609347350535245,3.860927674220612
9.289791759613308,-9.728933774429606,5.63396150676374
-15.731802554319074,9.57378982604132,-0.15369494533359784
9.718657521852947,0.5653087109312764,10.872995766195686
9.936622981763321,-10.020351180923171,0.08494755715418023
-0.5781622254130525,-9.090696265193401,0.00010332200645279954
-10.24241859940048,0.6460192676731822,10.571710319201884
-10.181488109910788,9.932296594517538,5.328881008372264
10.621433883022746,-10.20552802758175,-0.057039617565351364
8.729542591875088,1.7068532166958903,14.571827673097914
-11.093616763307637,-10.253367923025507,9.92924699195612
2.9695850051166417,-10.21716773841763,15.011873661244636
10.669749984456303,10.074963947379729,5.272970440652131
9.004238159918714,-0.7644474207427265,0.4745897315393677
9.800194636056858,0.8088895394466817,5.842063624086677
-9.788761112613429,-10.037768385693198,5.074976374636741
-0.42003418036912876,10.467662047449267,10.291798582482556
9.952332387661045,0.7909014754040982,5.799034094318671
10.6787895148409,-10.384296551463194,10.249639676859488
9.956717166064664,-0.28627960434096167,0.33671466238502035
4.503503048518951,-9.811147717264248,15.00967797864655
-9.940987497052447,9.77484151115641,-0.12943895171417807
10.668652771087181,-10.090379307046533,0.4466847654055073
9.451089256251635,8.651253681106027,0.6102229247732112
-10.233550222076246,10.282667916588252,4.993925241168533
0.26714624841574164,0.42460899795332807,6.162215443808861
-10.249214802172446,10.030862070096191,5.9549496055956865
9.338003946688787,-10.42775739231729,9.899568682172003
0.8264285414435335,-7.05014563241275,4.47367965895738
2.2977860662098237,-3.6932218431684305,0.6636724982479905
10.813024452577338,10.18691769335419,-0.3253073375121289
9.846098294353851,-9.550577637040988,0.8258350564688612
-0.6437893637266257,-10.360559829918202,11.121349064917126
9.491235855357445,8.633151547284797,0.5199446751518622
9.84997165111281,-0.07552484273037408,-0.17316573068973184
-10.366336471408886,0.3320348652450775,5.192654950841273
-0.9354205525625048,-10.196726025780663,10.142568954712374
-0.811190300749729,4.17366755608964,9.461610992146575
-9.96721568478506,-0.1258530287650501,0.0586161635489475
-10.522544202037807,0.025824496864515822,5.938793791036375
10.67155524173586,-10.23870778735727,0.26241330318777045
9.313491364632682,9.447269854194019,5.670308002612984
-4.894021468572873,0.6085861342162389,5.131946876635652
