x,y,z
-9.7411153606663,-9.666217342484742,-0.3765597286056277
0.580942458971947,-9.761053986730985,-0.06702127464410523
-10.28798402664961,0.7238089235506777,5.005128209197892
10.010870809378503,-0.3463938035110914,10.010720614350475
10.621296349313525,0.18123583002488886,4.849486708310678
0.5803245760486675,-9.752055999269942,4.8682471963454645
-0.22553483653751982,-9.56632896370138,4.7401882082050975
-10.307519925968336,10.386017687938875,9.621415891184256
0.17784440123108425,-9.719893935864093,5.981642446951014
-9.377728888002821,10.52333932777401,14.987571174346158
-5.072300303227166,-0.046309135357660125,-0.1515310581392555
5.289814336567815,0.8634317999549239,14.959010502999263
10.039517552856978,-9.875717846909538,-0.11145385159142052
-10.347267167933296,-9.346256461984012,-0.17014036802794408
-9.311141178607159,10.170301784120966,14.752435164969256
10.099518925733264,-9.870336407329887,-0.08802363859939533
0.12004407708644749,9.617636513663456,0.06681277866852042
11.279074235949338,-8.399593155321782,15.487902447815713
9.367743828463517,0.8101316751235572,-0.15808151122354275
10.454899917751845,9.306069331505569,4.934844469224515
10.011442338347933,0.1293935399316979,4.917455982856893
0.3515795296399915,-9.717428803734947,7.9348149016440175
10.064304183563308,-9.883922704902943,-0.04770586682701605
10.063600214725739,10.692157496378059,5.331567570010208
-0.6440025409759187,-10.788736438233173,10.24885738994476
9.664423395850008,0.21671740054625843,5.663261421247654
3.4808084993585453,5.564286103021004,5.618280673542415
9.897893489246599,0.03770606370198948,0.05605693350429419
9.794193072493727,10.372009817045182,-0.24827007380980604
-9.93010297742785,10.020456456462853,4.853285059231382
0.2579256956536824,-19.748264775786083,0.1471189698235662
0.2583009843954187,0.1619246075879346,7.380429342115292
4.948809692235727,0.9862595601862267,0.052803003883525435
-0.6683905786175615,10.118129788985243,-0.01630880550095526
1.027408333573021,6.515018664023955,4.595386540341053
10.4248309738432,10.593812504666857,-0.03232169072174429
-0.11229263666933775,-4.677627955941716,-0.21371326924764844
-2.769455232621567,4.4145642997464165,14.931493680756375
10.61329901881436,9.546499843650963,4.993670765454851
10.149020873370773,10.153911462548422,10.127479336026681
-0.0882283126284733,-9.562863488099538,8.344979209405324
0.3144991681736542,10.013634726434248,5.447354282197466
-9.934893225581618,-0.11281002998111944,5.513586807803392
3.0135794917759995,10.547919195960276,14.804693610630238
-0.2346632544490035,10.62696164168301,4.589460297022697
0.03656570004608284,10.234698384796502,-0.0009918196828380133
-9.566948783917724,12.242128461803077,-0.11083714074146656
0.011751562597908105,-9.2961974372447,8.701972603409558
9.691038715504874,10.48483835317893,0.003203973784650316
9.9532645605791,10.81499048799742,5.3335517831777395
-1.3835345394457477,9.20324627161608,-0.4510581593147549
0.30615723932527317,-10.841878154082224,10.280288046414398
0.3219076506437091,10.124449305760209,5.688806778480171
10.009310056470895,-9.548299303743988,5.069790761754859
3.91507118622485,-1.4005655160435708,5.057738503996518
-9.962132031384954,0.8411343481002405,0.0867874911783133
-13.932189250681404,-0.10150066216192499,14.889035418407502
10.010481639919817,10.242796063132118,5.312057340356034
9.891585276450314,0.11157160435868718,5.426577485634766
10.280423635465468,9.721613030822482,0.14750411414814835
0.4356380951796268,-5.195582328655291,4.880662101680457
-8.696835150535662,-11.098931720771361,15.250606750637417
9.808209285615703,-0.3879667512501328,10.230612827329196
10.139205041605237,10.167256861081114,0.4722221737870882
-4.979184888243253,0.3300436841145711,10.209249915493729
