x,y,z
9.649269218630252,-0.7485257549833477,0.8821717125948112
-0.7462124998281183,-10.849720642756438,0.45990775392618843
-10.751570428474224,10.935190943069756,5.541261482227597
-0.21467998853722747,-10.656141931685852,0.34134509302253946
10.630691429805665,10.526102521427674,5.271042694321906
-8.99420238646826,9.423057459120173,0.8987380178147077
9.738296316761534,-11.348174442304298,5.51658284970371
1.0187682240022866,8.53401750914054,-0.26141777321407744
4.212240271739347,-0.3743178046152025,0.32604640455940626
10.083706624245679,4.020964614603145,0.09194524558733974
-11.200371447173438,1.0747230340311944,6.1751333764275955
13.28632472731897,-0.21888493982714863,-0.668448433966887
1.838165729051866,-18.144708064501174,0.3216262435258841
8.300852567152788,-0.7720937323647377,-0.06360176895856284
-10.903058205956313,0.4600235173911642,5.7229619411025965
7.932624907924719,-10.490204343979713,0.26107399679426635
-0.35997429199341013,13.037727144605014,1.7098174703712061
0.4152853984433591,13.69181907712482,-0.5057522528850882
8.752265198174882,-10.546035758859944,0.40123353571186726
11.378949178049425,-0.08873522998283079,5.743689844733126
8.737504265486677,9.54148383566644,1.3412832446782659
5.426402119500153,4.745070637814933,0.2333930982698007
0.4309193518200516,9.77622463912121,0.8646686427910595
-0.14875221809028005,-10.611994120263262,0.4399618372537475
5.993966043032515,0.9522179611267347,15.783908058048382
-13.793415700540663,4.883998951758258,-0.22727970812007925
-9.067287799548467,-9.720829971542116,5.96717118887679
-1.9187730748160448,11.22400745653431,6.3283069840667565
11.154273091897267,-1.1267091136942327,0.8459549479919701
9.8933304264051,-0.9663317259255564,6.544112137859656
-14.971076101874132,-1.4600512468750821,0.0530423692815134
-0.6680767980068936,-8.834932937432313,0.3243171545350947
3.498638216606764,-1.6842084419076855,2.576633965732128
3.7618298539501893,-0.6773908712984849,0.2922259935461966
-8.893233287303701,9.220437888725428,0.7815131635213675
-0.9763578431503106,9.847769612591946,6.220172915634095
-9.246777440228016,9.358586343063507,0.9140289074052248
-10.35891678248845,-10.577535349904792,5.527256356770508
-9.152642238259432,-9.496622376551386,10.523495888949014
-0.5538781021294881,-9.995472230453743,15.54115674951845
9.274539780644773,11.113092842861079,5.589701629851376
-0.590426029856701,-4.689682605167036,0.9236497166471622
-0.16003039612101588,-0.11077374407796015,7.884022044121593
-1.475944075401685,-10.950561389356153,0.36516284999225945
8.75112519654067,-10.591890278737992,0.3850805707406266
-13.808788912926957,4.891939943641773,-0.21388304470536923
-9.851432676985041,-10.096871332032606,1.920312341804106
-0.8217271657204606,8.032685680591385,7.070659921541676
-9.08520385740303,5.061372098571155,14.836377430503262
9.774966878712803,0.3270477255910009,6.217521598901243
0.7642818337224355,-0.7522965012176428,2.9792543640205054
-3.9705893271224113,3.780704569151567,8.593372402359762
9.876545201270801,-1.073514190800779,0.949676354307087
9.857119328919453,10.282808781281346,1.3376162747654803
-4.860568686033275,-1.0635172634101764,15.42858182304417
0.22546283745541018,-3.815848641541379,2.7789062757961744
-4.184191657453766,11.061099480488338,13.098435262704356
-8.426241143331481,-1.0719882842204242,7.924511991004806
10.638432030714284,10.141043779061874,-0.22748847794088078
-10.34397043398485,-10.133070495881839,5.440147523986866
-0.5178184190700108,-0.4146460647807544,7.801030941090119
-10.051898755241382,-8.783545905695064,1.065517808580978
7.931301528011545,-10.629233713028952,0.25821331032733497
-9.936882879908353,0.5427176952698574,0.3172291791535713
10.62366498541678,-9.464318427693797,5.91139365192609
10.472561283552295,3.812996268905408,-0.00273666745238188
0.915068953363658,10.28207791809109,0.9493302043455856
13.375922335651467,-0.21433650309973018,-0.6839693902995805
10.247161871966455,1.0023592207344336,11.0517027328018
-6.861923565734287,6.146231835227809,15.169910015938285
14.706009818762595,4.775466278384556,-0.9136881827746492
-8.554689477598458,-1.0834894270701625,7.846987297763974
9.243524401063041,11.229959500196856,5.574512275583189
0.5008736444600004,-10.219365431781625,10.703040934404726
6.579144469027369,-9.992933603702113,0.04081193727955679
8.556192048467892,-0.1330428858295818,-0.2017102043781165
-0.17517078813334308,-10.669507745391456,0.34085196430788756
-11.168098907612602,0.1961888357029693,1.0369772343289014
10.836623199543283,9.551217790110968,0.8015457676625033
9.245678077072625,9.704888921172824,9.489366279917533
10.24981780070675,-10.196573932742467,10.551049905815148
1.966281435496171,-18.259500540269073,0.3878014774137455
18.01713183072934,0.11560578607031857,0.380466337761618
-0.7428869220045442,-9.185154207982123,0.1430335603992603
-0.16049590952292192,-0.18059580454973911,7.900510960528607
9.949735547477303,-0.7426236008996057,0.8330460140724085
10.201825667566027,9.065859303227626,9.604761698669108
0.7970747091498254,7.4963755155331455,2.457765349056615
13.022613518185153,-0.2139583439202397,-0.6539755261311484
-0.8638328561065123,-11.461650139419362,6.312801175544337
9.288586556813243,10.805606653768336,5.57257275595488
-1.0797433331782713,10.1702823897067,6.091432575988051
14.656025993758703,0.6616623301197251,6.613093016171177
-9.74705987320931,11.695625511289109,1.1242178230662603
9.190594298377164,8.738693908206187,1.1251233921596508
8.742489098369788,9.559186852857238,1.3483793188890445
13.760602082807054,-9.854780045570806,1.9633516201628822
9.112608610175812,10.286168097984046,9.5037971938238
9.102151973202126,9.92881172450143,0.340124269501473
-9.853464100808651,9.697449632163625,5.23643309739127
-0.11811314601850142,-0.3220163326250258,-0.4043057177207743
-13.101097496294187,14.232907923782477,-0.045682959253042554
-6.46297546032315,-5.909584627603181,14.66035087642399
14.006636644617174,-9.763982543285238,2.0607289435614007
-3.438667519026808,-8.975149448786397,15.602719850123776
-10.332327950807212,-9.066435894463211,5.433744049655729
-9.945841927603851,9.987473703105934,1.0215267678063924
9.815031976361297,-0.7632202774584584,0.8462696025063678
-6.245509196838839,4.717627541627735,14.987200427940252
-0.7955885022448683,9.092467418842716,14.933385807235709
-0.3850260571280728,-9.327710298151942,0.7335195013548628
-9.535825414905048,10.302890166116413,1.1041189285078872
-9.833413723540616,-10.064058024610858,1.8980669575364573
9.258710160097507,9.429226924374234,1.027450911428275
10.28865732019085,8.676960466837045,9.611583312555126
-6.742611544832471,-8.105206872307463,15.247399614252345
-9.878535986615589,8.277772893678048,5.55272455015762
3.809310056062145,-14.28857281760429,7.183295439257051
-9.561298695389269,7.8047579307167325,5.7048854291940785
-1.019577429235028,-10.023993247770704,6.356417570476708
9.964495461397291,-11.245983232016442,5.477881244302708
-9.572482732869503,-1.089556178485509,11.234526904235963
5.096454676005351,9.542489282932365,-0.43436767204627813
2.0463212151139487,-10.590532669739332,6.325992068704636
-9.192886639114022,9.337609752896242,0.927629541334511
-9.470626286588413,14.886936569266254,-0.3566273099819455
4.258065484883673,3.6867039262360777,14.64976960602371
0.08005903233421208,-0.9458299161233299,-0.37556747204354224
10.37411669202811,4.062258895231935,-0.006674798166898199
11.172969526205634,-3.8743766455736477,-0.5268608014906135
0.7524895279439647,-0.7494194929749938,2.890645223117332
-10.078255307769268,-8.86660503668827,1.0444419552491127
-4.581078794763016,-9.22112676341203,0.3437216494739914
-0.5496085718803556,-10.804143769229995,0.3430104522827264
0.4501980121641225,13.626785523054423,-0.528607748956631
7.120719615357984,9.221782227861695,13.076233672106014
10.379419380594754,9.613139051070902,5.036783158244404
13.591064788834046,-0.5335446697954467,2.5991491609966317
10.477509440779613,10.188462101184996,-0.19256932575871133
-10.69803313993134,-10.119468886929099,9.649304659659606
10.165750066253167,10.334802143654088,-0.10174965440381811
-9.904587927446755,9.747281027724966,5.2266023934911345
-11.332368151138326,0.048941011836177495,6.0083453368537505
-3.8846320323193595,0.44659384247279377,0.10083566041311087
-10.827551180825594,9.965181355044479,5.432328929221697
-0.33640247871218776,-10.109035712812329,0.5965260047627794
-10.103164190661573,10.237898463150486,-0.04890539342670763
-0.3687630780507334,10.794395661563613,5.99597557499294
-9.865358219735754,9.126021797041176,0.8097768777955707
-9.81577986448201,-9.828854817489628,0.7425475962779728
13.847076147787902,9.569830303255003,-0.34212290669910317
-8.715534641148679,-1.067310657726921,7.776760849508662
9.061750682042202,10.946674477832858,5.640702957237963
1.0258778253468392,-0.825861492250624,16.094951094511543
8.719154212371905,9.612385731190443,1.3708628687281248
-11.740608950835849,-2.5521550524499617,6.06974061171951
0.5807905351616682,10.87122918557725,0.7802134514042223
8.747754092512423,9.545204500929685,1.3667804588702097
-10.34388995129575,-10.816738910158165,5.633687571363097
9.225103034173117,9.979518930980703,0.2986924587715407
