x,y,z
0.748209905522188,-9.665211895218818,10.061413886268724
0.10862336701492836,10.28634366847109,5.137934161130062
-10.082206090912678,-10.15255779918516,9.76590380440382
10.58665619241765,-9.916674766805954,10.314592887399726
10.381390697093593,-9.850839917198755,-0.11372512326255446
0.017083922788856398,-9.678498089750065,10.258501595804546
-10.136547187578344,10.149452788784401,5.223576580894388
-9.975196714992762,-10.101781181117985,9.871595325924432
-5.235973567346264,-0.058581939844771114,0.0973102700339723
0.19526476467532916,10.04406660393579,-0.02282176400535718
0.08305457701041519,-9.801665890205186,0.07169847240589888
4.9361260279408725,-0.05611345835131942,15.165744218134705
0.006877266066283028,9.967794497177238,5.176320812060027
-9.449357462533499,9.504756939597428,15.006115693600805
14.93479255959528,-0.19742836980549328,0.0020848355642328897
10.571318636918932,-10.226292299950728,9.622613318087474
9.556047851751828,9.47433118664776,0.0763858948048437
-10.080445659434645,10.170566160610178,5.161372172994703
-0.6087539884357795,4.490175465281936,14.883024287360286
0.8686438130858676,10.857702092005638,10.631348898010856
0.34619744082547754,-0.016939261530751537,14.794906625410249
9.926881520077586,10.12994200803223,-0.010890688729205067
-10.404837759845122,0.12464726741927734,0.02023461188184683
-5.165736120815154,0.1658909566976945,-0.07159771308658947
0.022800740635489092,0.46647857177504193,5.020854448355458
10.05351237184641,9.777216816524742,0.04808678564722868
0.3218336626019891,-10.353843238030095,5.735520975602668
10.709917977694658,-10.178820898378035,-0.1078237763452421
-5.094308243623118,15.484386604541214,-0.012210497941168796
10.561346933616278,-9.814270217961166,15.161015701676206
-9.69169389571789,10.265188445540844,5.016589064947702
0.28380196264052415,-9.960217268351698,-0.028590230131555927
-10.174818234397662,0.11549174819037944,-0.20574912052336458
10.087527005057382,9.533869996928843,14.893515570768841
10.513276355322887,-10.089523911301512,-0.0693561371227247
-4.828686334699341,15.278428132616682,0.11021080516763959
0.35169605125474845,14.82187443395378,4.368384567629896
-15.168483837944677,4.810835055075586,0.05950433515727127
-10.135088311492382,-9.956844681786606,0.09605165197638144
-4.767656005924437,5.2362699056684505,5.180595194166955
10.608103300910443,-0.1633356371175978,10.466002000109484
0.23555577417582185,14.967209029156948,4.719640990955035
-10.014095323033416,10.347715761279687,-0.03818734279900582
-10.025165258473407,0.014072789665988239,10.092564383237459
0.3473538700971801,10.089135139656719,0.029980802998920808
-10.166677257579977,-0.04352415488665429,0.009029431672274768
9.882966497339112,-0.3888491970992618,4.701853412279114
10.381622976246945,-9.975862436112948,10.125218262881276
-10.369482427661296,-10.311647117137909,0.0631032149129851
0.10499566074216204,10.077667937031947,5.052199917139596
9.776871975277572,14.980513597343815,0.03399122326345605
0.14172849490066142,10.16735791618703,5.14652791883978
-14.940745334533858,-10.015743476396892,0.11381928353580406
-15.304850038789937,0.1170285322300515,10.03764952158076
-15.488545154667008,0.3010227024028609,5.1060035894268125
-0.14694750203133822,10.178627091634553,10.370077066757403
-0.2329852795234899,-9.974381315318169,-0.11648652408194948
10.055107762873376,9.926718148519285,0.12029894685326781
-10.157492043340426,-9.653298621065915,0.20371868792199166
-9.818703729263234,15.2441234968137,0.0069288353287788595
9.967245116813501,9.801454730564728,0.2662002557561891
-10.32616542186588,0.34498656992764154,-0.14085110200471718
0.4528449948460178,-0.12113686863267503,9.873828803059041
-10.223015139949894,0.0809978095066981,10.011957635530052
0.07126462713344495,-10.202305492537562,5.6005404880154686
-10.452928713502843,0.2550237132777511,15.169960408653651
10.059810396960529,-0.03624490169386263,5.059366931095518
-14.988631515780071,-0.0022973081258896855,9.999555028417262
-0.18077557331267258,10.25980088140932,10.131555146838537
10.066706439017707,0.009938015379702847,5.088207012051718
10.323363697020795,-0.17254230592425301,-0.031077470582829392
5.423414072321293,5.444734850447276,4.808893088914083
0.020044526898885806,10.414676507672993,0.06429044329047429
10.216316626676871,10.074041181564098,4.989956214920191
11.06080518311046,0.22717138059510944,14.980554588644736
4.464743757031897,-5.10513902961975,-0.005878713246772804
-10.079824210822608,-10.03877689523506,9.746990338483101
0.11683960533460436,-9.90973667029175,-0.0033107844595861025
10.06401077831697,9.815349297248758,-0.009351311257432826
-10.156699441668025,-9.729836125072325,-0.042668694986900846
5.520773166310846,5.621122454787837,4.55524015629333
-10.080523085819095,10.291478084458504,5.1193224515882605
-10.08450952585008,10.209912323363824,0.14720325763914843
-9.820247163111162,-10.412436825805344,15.036459307210407
0.10981074137120572,9.785154235752998,5.05301939867757
0.28513947796270145,9.822600766667165,15.08675243697212
0.007674706887712546,10.346193810139084,5.188186496788859
10.2550960388362,-9.914622021169635,-0.08652625505709466
-10.189969355312769,-9.8971486746741,0.11135363996254455
0.09937804545060658,-10.094342912867432,5.025849176331143
10.001081465586594,9.934558595676208,0.10800192447743484
10.535761588628247,7.377178466209443,15.163750106398084
-10.089656342879607,-9.89144365460379,0.05132391769620881
0.03498941092317409,0.06084171789825632,-0.2467669910913628
-9.827332696056601,9.378683039278258,15.141699693945839
-0.012659206309564297,9.353934745915467,10.055696712727809
10.000824735996048,9.701740901509766,0.09589687435061478
10.042277395955352,-0.12063985486838646,-0.014770327899100266
0.11994557493451907,-9.904469555680407,-0.09344955424376167
-10.047987704058414,-9.924868396454258,5.459455132931339
5.335274830690651,4.758178199583199,15.212073120954301
-15.11335013960661,15.262780923338141,-0.056977826497700335
-10.222687096584195,5.042625355665223,-0.06231105554059013
10.527955786553775,-10.073852203815477,5.0501528630561765
-10.143003121766014,-14.969450477743521,-0.009147640699495696
-10.043511236515315,10.134130180755164,10.327482624094387
9.908340957306336,9.962171137798578,5.123157097262293
10.09420197441159,14.866195774346124,0.11099729147531434
9.681781168721955,4.661750702987774,0.3388263571241623
-10.195316869680937,-10.097575655498076,4.975358300155115
0.24649263301753876,-10.20656001457246,5.286853483757113
-10.290630786475958,0.16408266680764427,-0.04905057244002364
5.1423084146597375,4.922588221976184,-0.053126383251878906
0.05321160862678198,10.410855808062479,4.999009206244345
10.02353919215011,-0.06267042910621967,4.444729831365855
-10.186293639587802,0.09353959984628091,4.9225277621942425
0.2198622228584668,10.27007583793602,5.174140727207174
0.09643686160970333,10.444308110396378,0.05214669875721256
9.940677679264809,9.771057558857137,0.13884526584774903
-0.057399049265285385,-9.946918824716704,0.02007353516665944
10.07759197741052,-0.14255066248733783,-0.014883411552034431
10.430322134529888,-9.88886317674769,0.026318932348999624
-9.73802645543401,10.32499367382843,0.1189857366873639
-10.0351889189551,10.43521110934671,-0.1722145681872007
0.11531973050168176,0.5889374872494955,5.223115547540118
-0.0681329185398738,5.29708925767045,5.032823618124773
0.231960541139955,-9.934822834766237,5.3235027858335116
-15.151618130121278,4.906819032039493,0.07935726527159659
